,0
0,0.23376622796058655
1,0.20779220759868622
2,0.22077922523021698
3,0.23376622796058655
4,0.19480518996715546
5,0.12987013161182404
6,0.16883116960525513
7,0.16883116960525513
8,0.16883116960525513
9,0.16883116960525513
10,0.22077922523021698
11,0.2467532455921173
12,0.350649356842041
13,0.3636363744735718
14,0.3636363744735718
15,0.3636363744735718
16,0.3636363744735718
17,0.33766233921051025
18,0.31168830394744873
19,0.2857142984867096
20,0.3246753215789795
21,0.3636363744735718
22,0.37662336230278015
23,0.4025973975658417
24,0.3896103799343109
25,0.3896103799343109
26,0.41558441519737244
27,0.3896103799343109
28,0.41558441519737244
29,0.4285714328289032
30,0.3896103799343109
31,0.3636363744735718
32,0.350649356842041
33,0.33766233921051025
34,0.3246753215789795
35,0.33766233921051025
36,0.37662336230278015
37,0.4025973975658417
38,0.44155845046043396
39,0.48051947355270386
40,0.4935064911842346
41,0.5194805264472961
42,0.5584415793418884
43,0.5844155550003052
44,0.5714285969734192
45,0.5844155550003052
46,0.5974025726318359
47,0.6233766078948975
48,0.5844155550003052
49,0.5454545617103577
50,0.5064935088157654
51,0.4935064911842346
52,0.4675324559211731
53,0.4675324559211731
54,0.4675324559211731
55,0.4545454680919647
56,0.48051947355270386
57,0.48051947355270386
58,0.5584415793418884
59,0.6233766078948975
60,0.4935064911842346
61,0.44155845046043396
62,0.4285714328289032
63,0.37662336230278015
64,0.350649356842041
65,0.350649356842041
66,0.350649356842041
67,0.3636363744735718
68,0.3636363744735718
69,0.3636363744735718
70,0.3636363744735718
71,0.3636363744735718
72,0.3636363744735718
73,0.3636363744735718
74,0.37662336230278015
75,0.3636363744735718
76,0.37662336230278015
77,0.3896103799343109
78,0.4025973975658417
79,0.41558441519737244
80,0.44155845046043396
81,0.4675324559211731
82,0.4935064911842346
83,0.5194805264472961
84,0.5454545617103577
85,0.5584415793418884
86,0.5584415793418884
87,0.5714285969734192
88,0.6233766078948975
89,0.6363636255264282
90,0.649350643157959
91,0.6753246784210205
92,0.701298713684082
93,0.701298713684082
94,0.701298713684082
95,0.7272727489471436
96,0.7272727489471436
97,0.7402597665786743
98,0.7402597665786743
99,0.7402597665786743
100,0.7532467246055603
101,0.7402597665786743
102,0.7272727489471436
103,0.7272727489471436
104,0.7402597665786743
105,0.7272727489471436
106,0.7272727489471436
107,0.7272727489471436
108,0.7142857313156128
109,0.7142857313156128
110,0.7142857313156128
111,0.7272727489471436
112,0.7272727489471436
113,0.7272727489471436
114,0.7272727489471436
115,0.7272727489471436
116,0.7402597665786743
117,0.7402597665786743
118,0.7402597665786743
119,0.7402597665786743
120,0.7402597665786743
121,0.7402597665786743
122,0.7402597665786743
123,0.7402597665786743
124,0.7402597665786743
125,0.7532467246055603
126,0.7532467246055603
127,0.7532467246055603
128,0.7662337422370911
129,0.7662337422370911
130,0.7662337422370911
131,0.7662337422370911
132,0.7662337422370911
133,0.7662337422370911
134,0.7662337422370911
135,0.7662337422370911
136,0.7662337422370911
137,0.7792207598686218
138,0.7792207598686218
139,0.7922077775001526
140,0.7922077775001526
141,0.7922077775001526
142,0.8051947951316833
143,0.8051947951316833
144,0.8051947951316833
145,0.8051947951316833
146,0.8051947951316833
147,0.8051947951316833
148,0.8051947951316833
149,0.8051947951316833
150,0.8051947951316833
151,0.8051947951316833
152,0.8051947951316833
153,0.8051947951316833
154,0.8051947951316833
155,0.8051947951316833
156,0.8051947951316833
157,0.8051947951316833
158,0.8051947951316833
159,0.8051947951316833
160,0.8181818127632141
161,0.8181818127632141
162,0.8181818127632141
163,0.8181818127632141
164,0.8181818127632141
165,0.8181818127632141
166,0.8181818127632141
167,0.8181818127632141
168,0.8181818127632141
169,0.8181818127632141
170,0.8181818127632141
171,0.8181818127632141
172,0.8051947951316833
173,0.8051947951316833
174,0.8051947951316833
175,0.8181818127632141
176,0.8441558480262756
177,0.8441558480262756
178,0.8571428656578064
179,0.8051947951316833
180,0.7922077775001526
181,0.7532467246055603
182,0.7272727489471436
183,0.8051947951316833
184,0.8051947951316833
185,0.8181818127632141
186,0.8311688303947449
187,0.8181818127632141
188,0.8181818127632141
189,0.8181818127632141
190,0.8181818127632141
191,0.8051947951316833
192,0.8051947951316833
193,0.8051947951316833
194,0.8051947951316833
195,0.8051947951316833
196,0.8051947951316833
197,0.8051947951316833
198,0.8051947951316833
199,0.8051947951316833
200,0.8051947951316833
201,0.8181818127632141
202,0.8311688303947449
203,0.8311688303947449
204,0.8311688303947449
205,0.8311688303947449
206,0.8311688303947449
207,0.8311688303947449
208,0.8311688303947449
209,0.8311688303947449
210,0.8181818127632141
211,0.8181818127632141
212,0.8181818127632141
213,0.8181818127632141
214,0.8181818127632141
215,0.8181818127632141
216,0.8181818127632141
217,0.8181818127632141
218,0.8181818127632141
219,0.8181818127632141
220,0.8181818127632141
221,0.8181818127632141
222,0.8181818127632141
223,0.8181818127632141
224,0.8181818127632141
225,0.8181818127632141
226,0.8181818127632141
227,0.8181818127632141
228,0.8181818127632141
229,0.8181818127632141
230,0.8181818127632141
231,0.8181818127632141
232,0.8181818127632141
233,0.8181818127632141
234,0.8181818127632141
235,0.8181818127632141
236,0.8311688303947449
237,0.8311688303947449
238,0.8441558480262756
239,0.8311688303947449
240,0.8311688303947449
241,0.8311688303947449
242,0.8311688303947449
243,0.8311688303947449
244,0.8311688303947449
245,0.8311688303947449
246,0.8311688303947449
247,0.8311688303947449
248,0.8311688303947449
249,0.8181818127632141
250,0.8181818127632141
251,0.8181818127632141
252,0.8181818127632141
253,0.8181818127632141
254,0.8181818127632141
255,0.8181818127632141
256,0.8181818127632141
257,0.8051947951316833
258,0.8051947951316833
259,0.8051947951316833
260,0.8051947951316833
261,0.8051947951316833
262,0.8051947951316833
263,0.8051947951316833
264,0.8051947951316833
265,0.8051947951316833
266,0.8051947951316833
267,0.8051947951316833
268,0.8051947951316833
269,0.8051947951316833
270,0.8051947951316833
271,0.8051947951316833
272,0.8051947951316833
273,0.8051947951316833
274,0.8051947951316833
275,0.8051947951316833
276,0.8051947951316833
277,0.8051947951316833
278,0.8051947951316833
279,0.8051947951316833
280,0.8051947951316833
281,0.8051947951316833
282,0.8051947951316833
283,0.8181818127632141
284,0.8181818127632141
285,0.8181818127632141
286,0.8181818127632141
287,0.8181818127632141
288,0.8181818127632141
289,0.8181818127632141
290,0.8311688303947449
291,0.8311688303947449
292,0.8311688303947449
293,0.8311688303947449
294,0.8311688303947449
295,0.8311688303947449
296,0.8311688303947449
297,0.8311688303947449
298,0.8311688303947449
299,0.8311688303947449
300,0.8311688303947449
301,0.8311688303947449
302,0.8311688303947449
303,0.8311688303947449
304,0.8311688303947449
305,0.8441558480262756
306,0.8311688303947449
307,0.8311688303947449
308,0.8311688303947449
309,0.8311688303947449
310,0.8311688303947449
311,0.8311688303947449
312,0.8311688303947449
313,0.8311688303947449
314,0.8311688303947449
315,0.8311688303947449
316,0.8311688303947449
317,0.8311688303947449
318,0.8311688303947449
319,0.8311688303947449
320,0.8311688303947449
321,0.8311688303947449
322,0.8311688303947449
323,0.8311688303947449
324,0.8311688303947449
325,0.8311688303947449
326,0.8311688303947449
327,0.8311688303947449
328,0.8311688303947449
329,0.8311688303947449
330,0.8311688303947449
331,0.8311688303947449
332,0.8311688303947449
333,0.8311688303947449
334,0.8311688303947449
335,0.8311688303947449
336,0.8311688303947449
337,0.8311688303947449
338,0.8311688303947449
339,0.8311688303947449
340,0.8311688303947449
341,0.8311688303947449
342,0.8311688303947449
343,0.8311688303947449
344,0.8311688303947449
345,0.8311688303947449
346,0.8311688303947449
347,0.8441558480262756
348,0.8441558480262756
349,0.8441558480262756
350,0.8441558480262756
351,0.8311688303947449
352,0.8311688303947449
353,0.8311688303947449
354,0.8311688303947449
355,0.8311688303947449
356,0.8311688303947449
357,0.8311688303947449
358,0.8311688303947449
359,0.8311688303947449
360,0.8311688303947449
361,0.8311688303947449
362,0.8311688303947449
363,0.8311688303947449
364,0.8311688303947449
365,0.8311688303947449
366,0.8311688303947449
367,0.8311688303947449
368,0.8311688303947449
369,0.8311688303947449
370,0.8311688303947449
371,0.8181818127632141
372,0.8181818127632141
373,0.8051947951316833
374,0.7922077775001526
375,0.7922077775001526
376,0.7922077775001526
377,0.7922077775001526
378,0.8051947951316833
379,0.8311688303947449
380,0.8311688303947449
381,0.8441558480262756
382,0.8441558480262756
383,0.8441558480262756
384,0.8441558480262756
385,0.8441558480262756
386,0.8441558480262756
387,0.8441558480262756
388,0.8441558480262756
389,0.8441558480262756
390,0.8441558480262756
391,0.8441558480262756
392,0.8441558480262756
393,0.8441558480262756
394,0.8441558480262756
395,0.8441558480262756
396,0.8441558480262756
397,0.8441558480262756
398,0.8441558480262756
399,0.8441558480262756
400,0.8441558480262756
401,0.8441558480262756
402,0.8441558480262756
403,0.8441558480262756
404,0.8441558480262756
405,0.8441558480262756
406,0.8441558480262756
407,0.8441558480262756
408,0.8441558480262756
409,0.8441558480262756
410,0.8441558480262756
411,0.8441558480262756
412,0.8441558480262756
413,0.8441558480262756
414,0.8441558480262756
415,0.8441558480262756
416,0.8441558480262756
417,0.8441558480262756
418,0.8441558480262756
419,0.8441558480262756
420,0.8441558480262756
421,0.8441558480262756
422,0.8441558480262756
423,0.8441558480262756
424,0.8441558480262756
425,0.8441558480262756
426,0.8441558480262756
427,0.8441558480262756
428,0.8441558480262756
429,0.8441558480262756
430,0.8441558480262756
431,0.8441558480262756
432,0.8441558480262756
433,0.8441558480262756
434,0.8441558480262756
435,0.8441558480262756
436,0.8441558480262756
437,0.8441558480262756
438,0.8441558480262756
439,0.8441558480262756
440,0.8441558480262756
441,0.8441558480262756
442,0.8441558480262756
443,0.8441558480262756
444,0.8441558480262756
445,0.8441558480262756
446,0.8441558480262756
447,0.8441558480262756
448,0.8441558480262756
449,0.8441558480262756
450,0.8441558480262756
451,0.8441558480262756
452,0.8441558480262756
453,0.8441558480262756
454,0.8441558480262756
455,0.8441558480262756
456,0.8441558480262756
457,0.8441558480262756
458,0.8441558480262756
459,0.8441558480262756
460,0.8441558480262756
461,0.8441558480262756
462,0.8441558480262756
463,0.8441558480262756
464,0.8441558480262756
465,0.8441558480262756
466,0.8441558480262756
467,0.8441558480262756
468,0.8441558480262756
469,0.8441558480262756
470,0.8441558480262756
471,0.8441558480262756
472,0.8441558480262756
473,0.8441558480262756
474,0.8441558480262756
475,0.8441558480262756
476,0.8441558480262756
477,0.8441558480262756
478,0.8441558480262756
479,0.8441558480262756
480,0.8441558480262756
481,0.8441558480262756
482,0.8441558480262756
483,0.8441558480262756
484,0.8441558480262756
485,0.8441558480262756
486,0.8441558480262756
487,0.8441558480262756
488,0.8441558480262756
489,0.8441558480262756
490,0.8441558480262756
491,0.8441558480262756
492,0.8441558480262756
493,0.8441558480262756
494,0.8441558480262756
495,0.8441558480262756
496,0.8441558480262756
497,0.8441558480262756
498,0.8441558480262756
499,0.8441558480262756
