,0
0,0.15584415197372437
1,0.15584415197372437
2,0.16883116960525513
3,0.16883116960525513
4,0.15584415197372437
5,0.20779220759868622
6,0.15584415197372437
7,0.1818181872367859
8,0.22077922523021698
9,0.2467532455921173
10,0.2857142984867096
11,0.31168830394744873
12,0.27272728085517883
13,0.27272728085517883
14,0.27272728085517883
15,0.29870128631591797
16,0.2857142984867096
17,0.25974026322364807
18,0.2467532455921173
19,0.25974026322364807
20,0.2857142984867096
21,0.2857142984867096
22,0.29870128631591797
23,0.25974026322364807
24,0.2467532455921173
25,0.2467532455921173
26,0.19480518996715546
27,0.20779220759868622
28,0.20779220759868622
29,0.20779220759868622
30,0.22077922523021698
31,0.2467532455921173
32,0.2857142984867096
33,0.3246753215789795
34,0.3636363744735718
35,0.4025973975658417
36,0.4285714328289032
37,0.4545454680919647
38,0.4545454680919647
39,0.44155845046043396
40,0.44155845046043396
41,0.48051947355270386
42,0.4545454680919647
43,0.44155845046043396
44,0.44155845046043396
45,0.44155845046043396
46,0.4545454680919647
47,0.48051947355270386
48,0.48051947355270386
49,0.48051947355270386
50,0.48051947355270386
51,0.4675324559211731
52,0.4675324559211731
53,0.4675324559211731
54,0.48051947355270386
55,0.4675324559211731
56,0.4545454680919647
57,0.4545454680919647
58,0.4935064911842346
59,0.4935064911842346
60,0.4935064911842346
61,0.48051947355270386
62,0.4935064911842346
63,0.5064935088157654
64,0.5064935088157654
65,0.5064935088157654
66,0.5064935088157654
67,0.5194805264472961
68,0.5064935088157654
69,0.4935064911842346
70,0.4935064911842346
71,0.4935064911842346
72,0.4935064911842346
73,0.4935064911842346
74,0.4935064911842346
75,0.4935064911842346
76,0.5064935088157654
77,0.5064935088157654
78,0.5194805264472961
79,0.5324675440788269
80,0.5324675440788269
81,0.5064935088157654
82,0.4935064911842346
83,0.4935064911842346
84,0.4935064911842346
85,0.4935064911842346
86,0.4935064911842346
87,0.4935064911842346
88,0.5064935088157654
89,0.5194805264472961
90,0.5194805264472961
91,0.5194805264472961
92,0.5454545617103577
93,0.5584415793418884
94,0.5844155550003052
95,0.6103895902633667
96,0.5974025726318359
97,0.5974025726318359
98,0.6103895902633667
99,0.6233766078948975
100,0.6103895902633667
101,0.6103895902633667
102,0.6103895902633667
103,0.6233766078948975
104,0.6623376607894897
105,0.6753246784210205
106,0.6753246784210205
107,0.6883116960525513
108,0.6753246784210205
109,0.6753246784210205
110,0.6753246784210205
111,0.701298713684082
112,0.6753246784210205
113,0.7142857313156128
114,0.701298713684082
115,0.6883116960525513
116,0.6883116960525513
117,0.6883116960525513
118,0.7402597665786743
119,0.7532467246055603
120,0.7532467246055603
121,0.7532467246055603
122,0.7532467246055603
123,0.7532467246055603
124,0.7792207598686218
125,0.7792207598686218
126,0.7792207598686218
