,0
0,0.16883116960525513
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.10389610379934311
5,0.15584415197372437
6,0.1818181872367859
7,0.16883116960525513
8,0.12987013161182404
9,0.20779220759868622
10,0.25974026322364807
11,0.27272728085517883
12,0.2857142984867096
13,0.2857142984867096
14,0.27272728085517883
15,0.25974026322364807
16,0.37662336230278015
17,0.33766233921051025
18,0.3246753215789795
19,0.27272728085517883
20,0.3636363744735718
21,0.31168830394744873
22,0.27272728085517883
23,0.31168830394744873
24,0.3896103799343109
25,0.350649356842041
26,0.4025973975658417
27,0.350649356842041
28,0.3896103799343109
29,0.44155845046043396
30,0.41558441519737244
31,0.33766233921051025
32,0.29870128631591797
33,0.3246753215789795
34,0.4285714328289032
35,0.44155845046043396
36,0.3896103799343109
37,0.2467532455921173
38,0.23376622796058655
39,0.20779220759868622
40,0.20779220759868622
41,0.20779220759868622
42,0.20779220759868622
43,0.31168830394744873
44,0.3636363744735718
45,0.4025973975658417
46,0.41558441519737244
47,0.4545454680919647
48,0.48051947355270386
49,0.5064935088157654
50,0.5454545617103577
51,0.5324675440788269
52,0.5194805264472961
53,0.4935064911842346
54,0.4935064911842346
55,0.48051947355270386
56,0.4935064911842346
57,0.4935064911842346
58,0.4935064911842346
59,0.48051947355270386
60,0.4935064911842346
61,0.4935064911842346
62,0.4675324559211731
63,0.4545454680919647
64,0.4285714328289032
65,0.4675324559211731
66,0.48051947355270386
67,0.48051947355270386
68,0.4675324559211731
69,0.44155845046043396
70,0.4545454680919647
71,0.44155845046043396
72,0.44155845046043396
73,0.4285714328289032
74,0.4285714328289032
75,0.41558441519737244
76,0.4025973975658417
77,0.44155845046043396
78,0.4545454680919647
79,0.48051947355270386
80,0.48051947355270386
81,0.48051947355270386
82,0.4935064911842346
83,0.5064935088157654
84,0.5064935088157654
85,0.5064935088157654
86,0.5714285969734192
87,0.5714285969734192
88,0.5844155550003052
89,0.5454545617103577
90,0.5714285969734192
91,0.5714285969734192
92,0.5974025726318359
93,0.6103895902633667
94,0.5974025726318359
95,0.5844155550003052
96,0.5844155550003052
97,0.5844155550003052
98,0.5844155550003052
99,0.5844155550003052
100,0.5844155550003052
101,0.5844155550003052
102,0.5844155550003052
103,0.5844155550003052
104,0.5974025726318359
105,0.5974025726318359
106,0.5974025726318359
107,0.5974025726318359
108,0.5974025726318359
109,0.5974025726318359
110,0.5974025726318359
111,0.5974025726318359
112,0.5974025726318359
113,0.5974025726318359
114,0.5974025726318359
115,0.6233766078948975
116,0.6233766078948975
117,0.5844155550003052
118,0.5714285969734192
119,0.6103895902633667
120,0.6363636255264282
121,0.6363636255264282
122,0.6623376607894897
123,0.6753246784210205
124,0.6753246784210205
125,0.6753246784210205
126,0.6753246784210205
127,0.6753246784210205
128,0.6753246784210205
129,0.649350643157959
130,0.6363636255264282
131,0.6363636255264282
132,0.6233766078948975
133,0.6103895902633667
134,0.5974025726318359
135,0.5844155550003052
136,0.5844155550003052
137,0.5844155550003052
138,0.6103895902633667
139,0.6363636255264282
140,0.6623376607894897
141,0.6883116960525513
142,0.6883116960525513
143,0.6883116960525513
144,0.6883116960525513
145,0.6883116960525513
146,0.701298713684082
147,0.7402597665786743
148,0.7402597665786743
149,0.7402597665786743
150,0.7402597665786743
151,0.7532467246055603
152,0.7532467246055603
153,0.7532467246055603
154,0.7532467246055603
155,0.7532467246055603
156,0.7532467246055603
157,0.7532467246055603
158,0.7532467246055603
159,0.7532467246055603
160,0.7532467246055603
161,0.7662337422370911
162,0.7532467246055603
163,0.7662337422370911
164,0.7662337422370911
165,0.7662337422370911
166,0.7662337422370911
167,0.7662337422370911
168,0.7662337422370911
169,0.7662337422370911
170,0.7662337422370911
171,0.7662337422370911
172,0.7662337422370911
173,0.7662337422370911
174,0.7662337422370911
175,0.7662337422370911
176,0.7662337422370911
177,0.7662337422370911
178,0.7662337422370911
179,0.7662337422370911
180,0.7792207598686218
181,0.7792207598686218
182,0.7792207598686218
183,0.7792207598686218
184,0.7792207598686218
185,0.7792207598686218
186,0.7792207598686218
187,0.7792207598686218
188,0.7792207598686218
189,0.7792207598686218
190,0.7922077775001526
191,0.7922077775001526
192,0.8051947951316833
193,0.8181818127632141
194,0.8311688303947449
195,0.8311688303947449
196,0.8311688303947449
197,0.8311688303947449
198,0.8311688303947449
199,0.8311688303947449
200,0.8311688303947449
201,0.8311688303947449
202,0.8311688303947449
203,0.8311688303947449
204,0.8311688303947449
205,0.8311688303947449
206,0.8311688303947449
207,0.8311688303947449
208,0.8311688303947449
209,0.8571428656578064
210,0.8571428656578064
211,0.8701298832893372
212,0.8571428656578064
213,0.8571428656578064
214,0.8571428656578064
215,0.8701298832893372
216,0.8701298832893372
217,0.8701298832893372
218,0.8701298832893372
219,0.8701298832893372
220,0.8701298832893372
221,0.8831169009208679
222,0.8571428656578064
223,0.8701298832893372
224,0.8311688303947449
225,0.8181818127632141
226,0.8181818127632141
227,0.8571428656578064
228,0.8311688303947449
229,0.8311688303947449
230,0.8311688303947449
231,0.8571428656578064
232,0.8571428656578064
233,0.8441558480262756
234,0.8441558480262756
235,0.8701298832893372
236,0.8701298832893372
237,0.8831169009208679
238,0.8701298832893372
239,0.8311688303947449
240,0.8831169009208679
241,0.8831169009208679
242,0.8961039185523987
243,0.8571428656578064
244,0.8701298832893372
245,0.8701298832893372
246,0.8441558480262756
247,0.8571428656578064
248,0.8961039185523987
249,0.8961039185523987
250,0.8831169009208679
251,0.8571428656578064
252,0.8571428656578064
253,0.8571428656578064
254,0.8571428656578064
255,0.8571428656578064
256,0.8571428656578064
257,0.8701298832893372
258,0.8701298832893372
259,0.8701298832893372
260,0.8441558480262756
261,0.8441558480262756
262,0.8441558480262756
263,0.8311688303947449
264,0.8441558480262756
265,0.8311688303947449
266,0.7922077775001526
267,0.8311688303947449
268,0.8441558480262756
269,0.8701298832893372
270,0.8571428656578064
271,0.8701298832893372
272,0.8441558480262756
273,0.8701298832893372
274,0.8311688303947449
275,0.8051947951316833
276,0.8051947951316833
277,0.8181818127632141
278,0.8571428656578064
279,0.8961039185523987
280,0.8961039185523987
281,0.8831169009208679
282,0.8831169009208679
283,0.9090909361839294
284,0.8961039185523987
285,0.8961039185523987
286,0.8961039185523987
287,0.8961039185523987
288,0.9090909361839294
289,0.8961039185523987
290,0.8961039185523987
291,0.8961039185523987
292,0.8961039185523987
293,0.8961039185523987
294,0.8831169009208679
295,0.8961039185523987
296,0.8961039185523987
297,0.8961039185523987
298,0.9090909361839294
299,0.8961039185523987
300,0.8961039185523987
301,0.9090909361839294
302,0.9090909361839294
303,0.9090909361839294
304,0.9090909361839294
305,0.9090909361839294
306,0.9090909361839294
307,0.9090909361839294
308,0.8961039185523987
309,0.8961039185523987
310,0.8961039185523987
311,0.9090909361839294
312,0.9090909361839294
313,0.9090909361839294
314,0.9090909361839294
315,0.9220778942108154
316,0.9220778942108154
317,0.9220778942108154
318,0.9220778942108154
319,0.9220778942108154
320,0.9220778942108154
321,0.9220778942108154
322,0.9350649118423462
323,0.9350649118423462
324,0.9220778942108154
325,0.9220778942108154
326,0.9220778942108154
327,0.9220778942108154
328,0.9220778942108154
329,0.9220778942108154
330,0.9350649118423462
331,0.9350649118423462
332,0.9350649118423462
333,0.9350649118423462
334,0.9350649118423462
335,0.9350649118423462
336,0.9350649118423462
337,0.948051929473877
338,0.948051929473877
339,0.9610389471054077
340,0.9610389471054077
341,0.9610389471054077
342,0.9610389471054077
343,0.9610389471054077
344,0.9610389471054077
345,0.9610389471054077
346,0.9610389471054077
347,0.9610389471054077
348,0.9610389471054077
349,0.9610389471054077
350,0.9610389471054077
351,0.9610389471054077
352,0.9610389471054077
353,0.9610389471054077
354,0.9610389471054077
355,0.9610389471054077
356,0.9610389471054077
357,0.948051929473877
358,0.948051929473877
359,0.948051929473877
360,0.948051929473877
361,0.948051929473877
362,0.948051929473877
363,0.948051929473877
364,0.948051929473877
365,0.948051929473877
366,0.948051929473877
367,0.9350649118423462
368,0.9350649118423462
369,0.9350649118423462
370,0.9350649118423462
371,0.9350649118423462
372,0.9350649118423462
373,0.9350649118423462
374,0.9350649118423462
375,0.948051929473877
376,0.948051929473877
377,0.948051929473877
378,0.948051929473877
379,0.948051929473877
380,0.948051929473877
381,0.9610389471054077
382,0.9610389471054077
383,0.9610389471054077
384,0.9610389471054077
385,0.9610389471054077
386,0.9610389471054077
387,0.9610389471054077
388,0.9610389471054077
389,0.9610389471054077
390,0.9610389471054077
391,0.9610389471054077
392,0.9610389471054077
393,0.9610389471054077
394,0.9610389471054077
395,0.9610389471054077
396,0.9610389471054077
397,0.9610389471054077
398,0.9610389471054077
399,0.9610389471054077
400,0.9610389471054077
401,0.9610389471054077
402,0.9610389471054077
403,0.9610389471054077
404,0.9610389471054077
405,0.9610389471054077
406,0.948051929473877
407,0.9350649118423462
408,0.9350649118423462
409,0.9350649118423462
410,0.9350649118423462
411,0.9350649118423462
412,0.9350649118423462
413,0.9350649118423462
414,0.9350649118423462
415,0.9350649118423462
416,0.9350649118423462
417,0.9350649118423462
418,0.9350649118423462
419,0.9350649118423462
420,0.9350649118423462
421,0.948051929473877
422,0.948051929473877
423,0.948051929473877
424,0.948051929473877
425,0.9610389471054077
426,0.9610389471054077
427,0.9610389471054077
428,0.9610389471054077
429,0.9610389471054077
430,0.9610389471054077
431,0.9610389471054077
432,0.9610389471054077
433,0.9610389471054077
434,0.9610389471054077
435,0.9610389471054077
436,0.9610389471054077
437,0.9610389471054077
438,0.9610389471054077
439,0.9610389471054077
440,0.9610389471054077
441,0.9610389471054077
442,0.9610389471054077
443,0.9610389471054077
444,0.9610389471054077
445,0.9610389471054077
446,0.9610389471054077
447,0.9610389471054077
448,0.9610389471054077
449,0.9610389471054077
450,0.9610389471054077
451,0.9610389471054077
452,0.9610389471054077
453,0.9610389471054077
454,0.9610389471054077
455,0.9610389471054077
456,0.9610389471054077
457,0.9610389471054077
458,0.9610389471054077
459,0.9610389471054077
