,0
0,2.0747487545013428
1,2.0744595527648926
2,2.0675973892211914
3,2.0580286979675293
4,2.0421836376190186
5,2.0163750648498535
6,1.976479411125183
7,1.932426929473877
8,1.8875607252120972
9,1.8407741785049438
10,1.7736586332321167
11,1.7080000638961792
12,1.6566916704177856
13,1.6095858812332153
14,1.558137059211731
15,1.5244487524032593
16,1.4958226680755615
17,1.4285744428634644
18,1.3584710359573364
19,1.3276195526123047
20,1.3117990493774414
21,1.3398387432098389
22,1.3783339262008667
23,1.3753159046173096
24,1.351885199546814
25,1.2804863452911377
26,1.2405924797058105
27,1.2606152296066284
28,1.345930814743042
29,1.4517854452133179
30,1.5781750679016113
31,1.6395494937896729
32,1.5439320802688599
33,1.4407862424850464
34,1.3641923666000366
35,1.3073469400405884
36,1.257880449295044
37,1.2175166606903076
38,1.188944697380066
39,1.172356367111206
40,1.158063530921936
41,1.1576476097106934
42,1.1617305278778076
43,1.1698673963546753
44,1.181571125984192
45,1.1926977634429932
46,1.1920483112335205
47,1.2032088041305542
48,1.211838722229004
49,1.2375481128692627
50,1.2580134868621826
51,1.2876982688903809
52,1.3149486780166626
53,1.3267472982406616
54,1.3169240951538086
55,1.2971256971359253
56,1.2904584407806396
57,1.2909497022628784
58,1.3266165256500244
59,1.3591532707214355
60,1.3701651096343994
61,1.3662880659103394
62,1.3653157949447632
63,1.3654329776763916
64,1.365372657775879
65,1.3388463258743286
66,1.3129266500473022
67,1.2897604703903198
68,1.2706068754196167
69,1.255387306213379
70,1.231197476387024
71,1.2102274894714355
72,1.1935627460479736
73,1.180480718612671
74,1.1663649082183838
75,1.175655722618103
76,1.1959880590438843
77,1.2122228145599365
78,1.2283400297164917
79,1.233917236328125
80,1.2318960428237915
81,1.2586477994918823
82,1.2616053819656372
83,1.2166340351104736
84,1.1807795763015747
85,1.1632611751556396
86,1.1496994495391846
87,1.1300702095031738
88,1.095038890838623
89,1.065382719039917
90,1.058791995048523
91,1.0494085550308228
92,1.0391675233840942
93,1.0340256690979004
94,1.0466207265853882
95,1.0632034540176392
96,1.0735037326812744
97,1.0772514343261719
98,1.0745221376419067
99,1.0688227415084839
100,1.0645651817321777
101,1.051358699798584
102,1.034672737121582
103,1.0163720846176147
104,0.9874011874198914
105,0.9572849869728088
106,0.9282751679420471
107,0.9048122763633728
108,0.8845638036727905
109,0.8668181300163269
110,0.8553565144538879
111,0.8532028198242188
112,0.8432938456535339
113,0.8341732025146484
114,0.7892423272132874
115,0.7562894821166992
116,0.7312595248222351
117,0.7208315134048462
118,0.7465102672576904
119,0.7795379161834717
120,0.808122992515564
121,0.8294990062713623
122,0.8427982926368713
123,0.8490138649940491
