,0
0,0.06493506580591202
1,0.06493506580591202
2,0.07792207598686218
3,0.09090909361839294
4,0.09090909361839294
5,0.10389610379934311
6,0.11688311398029327
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.16883116960525513
11,0.16883116960525513
12,0.22077922523021698
13,0.27272728085517883
14,0.2857142984867096
15,0.31168830394744873
16,0.29870128631591797
17,0.3246753215789795
18,0.2857142984867096
19,0.31168830394744873
20,0.2857142984867096
21,0.27272728085517883
22,0.29870128631591797
23,0.3246753215789795
24,0.31168830394744873
25,0.3636363744735718
26,0.3896103799343109
27,0.3636363744735718
28,0.37662336230278015
29,0.350649356842041
30,0.3246753215789795
31,0.31168830394744873
32,0.3246753215789795
33,0.3636363744735718
34,0.3896103799343109
35,0.4025973975658417
36,0.4025973975658417
37,0.4025973975658417
38,0.3636363744735718
39,0.33766233921051025
40,0.31168830394744873
41,0.2857142984867096
42,0.27272728085517883
43,0.25974026322364807
44,0.25974026322364807
45,0.2467532455921173
46,0.2467532455921173
47,0.23376622796058655
48,0.23376622796058655
49,0.2467532455921173
50,0.2467532455921173
51,0.25974026322364807
52,0.27272728085517883
53,0.29870128631591797
54,0.29870128631591797
55,0.31168830394744873
56,0.33766233921051025
57,0.350649356842041
58,0.350649356842041
59,0.350649356842041
60,0.350649356842041
61,0.350649356842041
62,0.350649356842041
63,0.3636363744735718
64,0.4025973975658417
65,0.4025973975658417
66,0.4025973975658417
67,0.4025973975658417
68,0.41558441519737244
69,0.41558441519737244
70,0.44155845046043396
71,0.4675324559211731
72,0.48051947355270386
73,0.4935064911842346
74,0.5064935088157654
75,0.5194805264472961
76,0.5194805264472961
77,0.5194805264472961
78,0.5194805264472961
79,0.5324675440788269
80,0.5324675440788269
81,0.5324675440788269
82,0.5714285969734192
83,0.5844155550003052
84,0.5974025726318359
85,0.6103895902633667
86,0.6103895902633667
87,0.6233766078948975
88,0.6103895902633667
89,0.6103895902633667
90,0.6233766078948975
91,0.6363636255264282
92,0.649350643157959
93,0.649350643157959
94,0.649350643157959
95,0.6363636255264282
96,0.649350643157959
97,0.6363636255264282
98,0.649350643157959
99,0.649350643157959
100,0.649350643157959
101,0.6883116960525513
102,0.6883116960525513
103,0.701298713684082
104,0.701298713684082
105,0.701298713684082
106,0.7142857313156128
107,0.701298713684082
108,0.7142857313156128
109,0.7142857313156128
110,0.7272727489471436
111,0.7142857313156128
112,0.7142857313156128
113,0.7272727489471436
114,0.7272727489471436
115,0.7272727489471436
116,0.7532467246055603
117,0.7532467246055603
118,0.7662337422370911
119,0.7662337422370911
120,0.7662337422370911
121,0.7532467246055603
122,0.7402597665786743
123,0.7402597665786743
124,0.7532467246055603
125,0.7532467246055603
126,0.7532467246055603
127,0.7532467246055603
128,0.7532467246055603
129,0.7532467246055603
130,0.7532467246055603
131,0.7532467246055603
132,0.7532467246055603
133,0.7792207598686218
134,0.7532467246055603
135,0.7402597665786743
136,0.7402597665786743
137,0.7272727489471436
138,0.7272727489471436
139,0.7272727489471436
140,0.7532467246055603
141,0.7662337422370911
142,0.7792207598686218
143,0.7792207598686218
144,0.7792207598686218
145,0.7922077775001526
146,0.7922077775001526
147,0.7922077775001526
148,0.7922077775001526
149,0.7922077775001526
150,0.7922077775001526
151,0.7922077775001526
152,0.8051947951316833
153,0.8051947951316833
154,0.8051947951316833
155,0.8051947951316833
156,0.8051947951316833
157,0.8181818127632141
158,0.8181818127632141
159,0.8181818127632141
160,0.8181818127632141
161,0.8181818127632141
162,0.8181818127632141
163,0.8181818127632141
164,0.8181818127632141
165,0.8181818127632141
166,0.8181818127632141
167,0.8181818127632141
168,0.8181818127632141
169,0.8181818127632141
170,0.8181818127632141
171,0.8181818127632141
172,0.8181818127632141
173,0.8181818127632141
174,0.8181818127632141
175,0.8181818127632141
176,0.8181818127632141
177,0.8181818127632141
178,0.8181818127632141
179,0.8181818127632141
180,0.8311688303947449
181,0.8311688303947449
182,0.8311688303947449
183,0.8311688303947449
184,0.8311688303947449
185,0.8311688303947449
186,0.8311688303947449
187,0.8311688303947449
188,0.8311688303947449
189,0.8311688303947449
190,0.8311688303947449
191,0.8311688303947449
192,0.8311688303947449
193,0.8311688303947449
194,0.8311688303947449
195,0.8311688303947449
196,0.8311688303947449
197,0.8441558480262756
198,0.8441558480262756
199,0.8441558480262756
200,0.8441558480262756
201,0.8441558480262756
202,0.8441558480262756
203,0.8441558480262756
204,0.8441558480262756
205,0.8441558480262756
206,0.8441558480262756
207,0.8441558480262756
208,0.8441558480262756
209,0.8441558480262756
210,0.8441558480262756
211,0.8441558480262756
212,0.8441558480262756
213,0.8441558480262756
214,0.8441558480262756
215,0.8441558480262756
216,0.8441558480262756
217,0.8441558480262756
218,0.8441558480262756
219,0.8441558480262756
220,0.8441558480262756
221,0.8441558480262756
222,0.8441558480262756
223,0.8311688303947449
224,0.8311688303947449
225,0.8311688303947449
226,0.8181818127632141
227,0.8181818127632141
228,0.8181818127632141
229,0.8181818127632141
230,0.8181818127632141
231,0.8181818127632141
232,0.8181818127632141
233,0.8181818127632141
234,0.8181818127632141
235,0.8311688303947449
236,0.8311688303947449
237,0.8311688303947449
238,0.8311688303947449
239,0.8311688303947449
240,0.8311688303947449
241,0.8311688303947449
242,0.8311688303947449
243,0.8311688303947449
244,0.8311688303947449
245,0.8311688303947449
246,0.8311688303947449
247,0.8311688303947449
248,0.8311688303947449
249,0.8311688303947449
250,0.8311688303947449
251,0.8311688303947449
252,0.8311688303947449
253,0.8311688303947449
254,0.8311688303947449
255,0.8311688303947449
256,0.8311688303947449
257,0.8311688303947449
258,0.8311688303947449
259,0.8311688303947449
260,0.8311688303947449
261,0.8311688303947449
262,0.8311688303947449
263,0.8311688303947449
264,0.8311688303947449
265,0.8311688303947449
266,0.8311688303947449
267,0.8311688303947449
268,0.8311688303947449
269,0.8311688303947449
270,0.8311688303947449
271,0.8311688303947449
272,0.8311688303947449
273,0.8311688303947449
274,0.8311688303947449
275,0.8311688303947449
276,0.8311688303947449
277,0.8311688303947449
278,0.8181818127632141
279,0.8181818127632141
280,0.8181818127632141
281,0.8181818127632141
282,0.8181818127632141
283,0.8311688303947449
284,0.8311688303947449
285,0.8311688303947449
286,0.8311688303947449
287,0.8311688303947449
288,0.8311688303947449
289,0.8311688303947449
290,0.8311688303947449
291,0.8311688303947449
292,0.8311688303947449
293,0.8311688303947449
294,0.8181818127632141
295,0.8181818127632141
296,0.8181818127632141
297,0.8181818127632141
298,0.8181818127632141
299,0.8181818127632141
300,0.8181818127632141
301,0.8181818127632141
302,0.8181818127632141
303,0.8181818127632141
304,0.8181818127632141
305,0.8181818127632141
306,0.8181818127632141
307,0.8181818127632141
308,0.8181818127632141
309,0.8181818127632141
310,0.8181818127632141
311,0.8181818127632141
312,0.8181818127632141
313,0.8311688303947449
314,0.8311688303947449
315,0.8311688303947449
316,0.8311688303947449
317,0.8311688303947449
318,0.8311688303947449
319,0.8311688303947449
320,0.8311688303947449
321,0.8441558480262756
322,0.8441558480262756
323,0.8441558480262756
324,0.8441558480262756
325,0.8441558480262756
326,0.8441558480262756
327,0.8441558480262756
328,0.8441558480262756
329,0.8441558480262756
330,0.8441558480262756
331,0.8441558480262756
332,0.8441558480262756
333,0.8441558480262756
334,0.8441558480262756
335,0.8441558480262756
336,0.8441558480262756
337,0.8441558480262756
338,0.8441558480262756
339,0.8441558480262756
340,0.8441558480262756
341,0.8311688303947449
342,0.8181818127632141
343,0.8181818127632141
344,0.8181818127632141
345,0.8181818127632141
346,0.8181818127632141
347,0.8181818127632141
348,0.8181818127632141
349,0.8181818127632141
350,0.8181818127632141
351,0.8181818127632141
352,0.8181818127632141
353,0.8181818127632141
354,0.8181818127632141
355,0.8181818127632141
356,0.8181818127632141
357,0.8181818127632141
358,0.8181818127632141
359,0.8181818127632141
360,0.8181818127632141
361,0.8181818127632141
362,0.8181818127632141
363,0.8181818127632141
364,0.8311688303947449
365,0.8311688303947449
366,0.8311688303947449
367,0.8311688303947449
368,0.8311688303947449
369,0.8311688303947449
370,0.8311688303947449
371,0.8311688303947449
372,0.8441558480262756
373,0.8441558480262756
374,0.8441558480262756
375,0.8441558480262756
376,0.8441558480262756
377,0.8441558480262756
378,0.8441558480262756
379,0.8441558480262756
380,0.8441558480262756
381,0.8571428656578064
382,0.8701298832893372
383,0.8701298832893372
384,0.8701298832893372
385,0.8701298832893372
386,0.8701298832893372
387,0.8701298832893372
388,0.8571428656578064
389,0.8571428656578064
390,0.8701298832893372
391,0.8701298832893372
392,0.8701298832893372
393,0.8701298832893372
394,0.8701298832893372
395,0.8701298832893372
396,0.8701298832893372
397,0.8831169009208679
398,0.8831169009208679
399,0.8831169009208679
400,0.8701298832893372
401,0.8701298832893372
402,0.8701298832893372
403,0.8701298832893372
404,0.8701298832893372
405,0.8701298832893372
406,0.8701298832893372
407,0.8701298832893372
408,0.8571428656578064
409,0.8701298832893372
410,0.8701298832893372
411,0.8701298832893372
412,0.8571428656578064
413,0.8571428656578064
414,0.8441558480262756
415,0.8311688303947449
416,0.8311688303947449
417,0.8441558480262756
418,0.8441558480262756
419,0.8441558480262756
420,0.8571428656578064
421,0.8571428656578064
422,0.8571428656578064
423,0.8701298832893372
424,0.8701298832893372
425,0.8701298832893372
426,0.8701298832893372
427,0.8701298832893372
428,0.8701298832893372
429,0.8701298832893372
430,0.8701298832893372
431,0.8701298832893372
432,0.8701298832893372
433,0.8701298832893372
434,0.8701298832893372
435,0.8831169009208679
436,0.8831169009208679
437,0.8831169009208679
438,0.8831169009208679
439,0.8831169009208679
440,0.8831169009208679
441,0.8831169009208679
442,0.8831169009208679
443,0.8831169009208679
444,0.8831169009208679
445,0.8831169009208679
446,0.8701298832893372
447,0.8701298832893372
448,0.8701298832893372
449,0.8701298832893372
450,0.8701298832893372
451,0.8701298832893372
452,0.8701298832893372
453,0.8701298832893372
454,0.8701298832893372
455,0.8701298832893372
456,0.8701298832893372
457,0.8701298832893372
458,0.8701298832893372
459,0.8701298832893372
460,0.8701298832893372
461,0.8701298832893372
462,0.8701298832893372
463,0.8701298832893372
464,0.8701298832893372
465,0.8701298832893372
466,0.8701298832893372
467,0.8701298832893372
468,0.8701298832893372
469,0.8701298832893372
470,0.8701298832893372
471,0.8831169009208679
472,0.8831169009208679
473,0.8701298832893372
474,0.8701298832893372
475,0.8701298832893372
476,0.8831169009208679
477,0.8831169009208679
478,0.8831169009208679
479,0.8831169009208679
480,0.8831169009208679
481,0.8831169009208679
482,0.8831169009208679
483,0.8831169009208679
484,0.8831169009208679
485,0.8831169009208679
486,0.8831169009208679
487,0.8961039185523987
488,0.8961039185523987
489,0.8961039185523987
490,0.8961039185523987
491,0.8961039185523987
492,0.8961039185523987
493,0.8831169009208679
494,0.8831169009208679
495,0.8701298832893372
496,0.8701298832893372
497,0.8701298832893372
498,0.8701298832893372
499,0.8701298832893372
