,0
0,0.07792207598686218
1,0.06493506580591202
2,0.07792207598686218
3,0.11688311398029327
4,0.20779220759868622
5,0.15584415197372437
6,0.15584415197372437
7,0.20779220759868622
8,0.20779220759868622
9,0.1818181872367859
10,0.19480518996715546
11,0.25974026322364807
12,0.22077922523021698
13,0.22077922523021698
14,0.22077922523021698
15,0.25974026322364807
16,0.3896103799343109
17,0.3896103799343109
18,0.29870128631591797
19,0.2467532455921173
20,0.25974026322364807
21,0.25974026322364807
22,0.3246753215789795
23,0.350649356842041
24,0.4025973975658417
25,0.3896103799343109
26,0.44155845046043396
27,0.44155845046043396
28,0.3896103799343109
29,0.37662336230278015
30,0.33766233921051025
31,0.3896103799343109
32,0.37662336230278015
33,0.3896103799343109
34,0.4025973975658417
35,0.3896103799343109
36,0.3896103799343109
37,0.33766233921051025
38,0.3246753215789795
39,0.31168830394744873
40,0.31168830394744873
41,0.27272728085517883
42,0.29870128631591797
43,0.3636363744735718
44,0.37662336230278015
45,0.4025973975658417
46,0.37662336230278015
47,0.3636363744735718
48,0.3896103799343109
49,0.3896103799343109
50,0.37662336230278015
51,0.37662336230278015
52,0.37662336230278015
53,0.37662336230278015
54,0.4025973975658417
55,0.4025973975658417
56,0.3896103799343109
57,0.3896103799343109
58,0.4025973975658417
59,0.41558441519737244
60,0.4285714328289032
61,0.4285714328289032
62,0.44155845046043396
63,0.4545454680919647
64,0.44155845046043396
65,0.4545454680919647
66,0.4545454680919647
67,0.4545454680919647
68,0.4545454680919647
69,0.4545454680919647
70,0.4545454680919647
71,0.4935064911842346
72,0.5064935088157654
73,0.5064935088157654
74,0.5194805264472961
75,0.48051947355270386
76,0.4545454680919647
77,0.4935064911842346
78,0.4675324559211731
79,0.44155845046043396
80,0.4675324559211731
81,0.4675324559211731
82,0.4545454680919647
83,0.4545454680919647
84,0.4675324559211731
85,0.4675324559211731
86,0.4675324559211731
87,0.4675324559211731
88,0.48051947355270386
89,0.48051947355270386
90,0.5064935088157654
91,0.5194805264472961
92,0.5324675440788269
93,0.5324675440788269
94,0.5324675440788269
95,0.5324675440788269
96,0.5584415793418884
97,0.5844155550003052
98,0.5844155550003052
99,0.5844155550003052
100,0.5844155550003052
101,0.6103895902633667
102,0.5974025726318359
103,0.5844155550003052
104,0.5844155550003052
105,0.5974025726318359
106,0.6103895902633667
107,0.6233766078948975
108,0.6363636255264282
109,0.649350643157959
110,0.649350643157959
111,0.6623376607894897
112,0.6883116960525513
113,0.7142857313156128
114,0.7272727489471436
115,0.7272727489471436
116,0.7272727489471436
117,0.701298713684082
118,0.7142857313156128
119,0.7272727489471436
120,0.7272727489471436
121,0.7532467246055603
122,0.7532467246055603
123,0.7532467246055603
124,0.7662337422370911
125,0.7662337422370911
126,0.7662337422370911
127,0.7532467246055603
128,0.7272727489471436
129,0.7272727489471436
130,0.7142857313156128
131,0.7142857313156128
132,0.7272727489471436
133,0.7272727489471436
134,0.7272727489471436
135,0.7272727489471436
136,0.7402597665786743
137,0.7272727489471436
138,0.7272727489471436
139,0.7142857313156128
140,0.7142857313156128
141,0.7142857313156128
142,0.7142857313156128
143,0.7142857313156128
144,0.7142857313156128
145,0.7272727489471436
146,0.7272727489471436
147,0.7402597665786743
148,0.7402597665786743
149,0.7532467246055603
150,0.7532467246055603
151,0.7662337422370911
152,0.7662337422370911
153,0.7662337422370911
154,0.7662337422370911
155,0.7792207598686218
156,0.7922077775001526
157,0.7922077775001526
158,0.7922077775001526
159,0.7922077775001526
160,0.7922077775001526
161,0.7922077775001526
162,0.8181818127632141
163,0.8181818127632141
164,0.8181818127632141
165,0.8181818127632141
166,0.8181818127632141
167,0.8181818127632141
168,0.8181818127632141
169,0.8181818127632141
170,0.8181818127632141
171,0.8181818127632141
172,0.8181818127632141
173,0.8181818127632141
174,0.8181818127632141
175,0.8181818127632141
176,0.8181818127632141
177,0.8181818127632141
178,0.8181818127632141
179,0.8181818127632141
180,0.8181818127632141
181,0.8181818127632141
182,0.8181818127632141
183,0.8181818127632141
184,0.8181818127632141
185,0.8181818127632141
186,0.8181818127632141
187,0.8181818127632141
188,0.8181818127632141
189,0.8181818127632141
190,0.8181818127632141
191,0.8181818127632141
192,0.8181818127632141
193,0.8181818127632141
194,0.8181818127632141
195,0.8181818127632141
196,0.8181818127632141
197,0.8181818127632141
198,0.8181818127632141
199,0.8311688303947449
200,0.8311688303947449
201,0.8311688303947449
202,0.8441558480262756
203,0.8441558480262756
204,0.8441558480262756
205,0.8441558480262756
206,0.8441558480262756
207,0.8441558480262756
208,0.8441558480262756
209,0.8441558480262756
210,0.8441558480262756
211,0.8441558480262756
212,0.8441558480262756
213,0.8441558480262756
214,0.8441558480262756
215,0.8441558480262756
216,0.8441558480262756
217,0.8441558480262756
218,0.8441558480262756
219,0.8441558480262756
220,0.8441558480262756
221,0.8571428656578064
222,0.8571428656578064
223,0.8441558480262756
224,0.8571428656578064
225,0.8571428656578064
226,0.8441558480262756
227,0.8441558480262756
228,0.8441558480262756
229,0.8441558480262756
230,0.8571428656578064
231,0.8441558480262756
232,0.8441558480262756
233,0.8311688303947449
234,0.8311688303947449
235,0.8311688303947449
236,0.8181818127632141
237,0.8181818127632141
238,0.8181818127632141
239,0.8181818127632141
240,0.8181818127632141
241,0.8181818127632141
242,0.8181818127632141
243,0.8181818127632141
244,0.8181818127632141
245,0.8181818127632141
246,0.8181818127632141
247,0.8181818127632141
248,0.8441558480262756
249,0.8441558480262756
250,0.8441558480262756
251,0.8441558480262756
252,0.8441558480262756
253,0.8441558480262756
254,0.8441558480262756
255,0.8441558480262756
256,0.8441558480262756
257,0.8441558480262756
258,0.8441558480262756
259,0.8441558480262756
260,0.8441558480262756
261,0.8441558480262756
262,0.8441558480262756
263,0.8441558480262756
264,0.8051947951316833
265,0.8051947951316833
266,0.8051947951316833
267,0.7922077775001526
268,0.7922077775001526
269,0.7922077775001526
270,0.7922077775001526
271,0.8051947951316833
272,0.8051947951316833
273,0.7922077775001526
274,0.7922077775001526
275,0.7922077775001526
276,0.7922077775001526
277,0.7922077775001526
278,0.7922077775001526
279,0.7922077775001526
280,0.7922077775001526
281,0.7922077775001526
282,0.8051947951316833
283,0.8051947951316833
284,0.8051947951316833
285,0.8051947951316833
286,0.8051947951316833
287,0.8181818127632141
288,0.8181818127632141
289,0.8311688303947449
290,0.8311688303947449
291,0.8311688303947449
292,0.8181818127632141
293,0.8051947951316833
294,0.8051947951316833
295,0.8051947951316833
296,0.8051947951316833
297,0.7922077775001526
298,0.8051947951316833
299,0.8181818127632141
300,0.8311688303947449
301,0.8441558480262756
302,0.8311688303947449
303,0.8311688303947449
304,0.8181818127632141
305,0.8181818127632141
306,0.8181818127632141
307,0.8181818127632141
308,0.8181818127632141
309,0.8311688303947449
310,0.8441558480262756
311,0.8441558480262756
312,0.8441558480262756
313,0.8441558480262756
314,0.8441558480262756
315,0.8441558480262756
316,0.8441558480262756
317,0.8311688303947449
318,0.8181818127632141
319,0.8181818127632141
320,0.8181818127632141
321,0.8311688303947449
322,0.8181818127632141
323,0.8311688303947449
324,0.8311688303947449
325,0.8441558480262756
326,0.8571428656578064
327,0.8571428656578064
328,0.8701298832893372
329,0.8701298832893372
330,0.8571428656578064
331,0.8701298832893372
332,0.8831169009208679
333,0.8701298832893372
334,0.8831169009208679
335,0.8181818127632141
336,0.7532467246055603
337,0.7532467246055603
338,0.7662337422370911
339,0.7792207598686218
340,0.7662337422370911
341,0.8181818127632141
342,0.8441558480262756
343,0.8181818127632141
344,0.8181818127632141
345,0.8181818127632141
346,0.8311688303947449
347,0.8311688303947449
348,0.8311688303947449
349,0.7532467246055603
350,0.8571428656578064
351,0.8441558480262756
352,0.8441558480262756
353,0.8311688303947449
354,0.8311688303947449
355,0.8311688303947449
356,0.8571428656578064
357,0.8571428656578064
358,0.8441558480262756
359,0.8311688303947449
360,0.8311688303947449
361,0.8311688303947449
362,0.8311688303947449
363,0.7922077775001526
364,0.8181818127632141
365,0.8181818127632141
366,0.8311688303947449
367,0.8571428656578064
368,0.8701298832893372
369,0.8831169009208679
370,0.8831169009208679
371,0.8831169009208679
372,0.8831169009208679
373,0.8701298832893372
374,0.8701298832893372
375,0.8831169009208679
376,0.8831169009208679
377,0.8831169009208679
378,0.8831169009208679
379,0.8831169009208679
380,0.9090909361839294
381,0.9090909361839294
382,0.8961039185523987
383,0.9090909361839294
384,0.8831169009208679
385,0.8831169009208679
386,0.8961039185523987
387,0.9090909361839294
388,0.9090909361839294
389,0.9090909361839294
390,0.9090909361839294
391,0.8961039185523987
392,0.9090909361839294
393,0.8961039185523987
394,0.8961039185523987
395,0.8961039185523987
396,0.8831169009208679
397,0.8961039185523987
398,0.9220778942108154
399,0.9220778942108154
400,0.9220778942108154
401,0.9090909361839294
402,0.8961039185523987
403,0.8961039185523987
404,0.8961039185523987
405,0.8831169009208679
406,0.8831169009208679
407,0.8831169009208679
408,0.8961039185523987
409,0.8961039185523987
410,0.8831169009208679
411,0.8831169009208679
412,0.8831169009208679
413,0.8831169009208679
414,0.8961039185523987
415,0.8961039185523987
416,0.8961039185523987
417,0.8961039185523987
418,0.8961039185523987
419,0.8961039185523987
420,0.8961039185523987
421,0.8961039185523987
422,0.8961039185523987
423,0.9090909361839294
424,0.9090909361839294
425,0.9220778942108154
426,0.9220778942108154
427,0.9220778942108154
428,0.9220778942108154
429,0.9220778942108154
430,0.9220778942108154
431,0.9220778942108154
432,0.9220778942108154
