,0
0,0.15584415197372437
1,0.1428571492433548
2,0.12987013161182404
3,0.12987013161182404
4,0.15584415197372437
5,0.16883116960525513
6,0.16883116960525513
7,0.1818181872367859
8,0.1818181872367859
9,0.1818181872367859
10,0.2857142984867096
11,0.3246753215789795
12,0.29870128631591797
13,0.350649356842041
14,0.350649356842041
15,0.3896103799343109
16,0.3636363744735718
17,0.3246753215789795
18,0.31168830394744873
19,0.3246753215789795
20,0.350649356842041
21,0.350649356842041
22,0.3896103799343109
23,0.4025973975658417
24,0.3896103799343109
25,0.3636363744735718
26,0.3636363744735718
27,0.350649356842041
28,0.37662336230278015
29,0.48051947355270386
30,0.5714285969734192
31,0.6103895902633667
32,0.5974025726318359
33,0.5844155550003052
34,0.5714285969734192
35,0.5714285969734192
36,0.5324675440788269
37,0.5064935088157654
38,0.5454545617103577
39,0.5194805264472961
40,0.4675324559211731
41,0.4675324559211731
42,0.4285714328289032
43,0.44155845046043396
44,0.3896103799343109
45,0.37662336230278015
46,0.3896103799343109
47,0.41558441519737244
48,0.41558441519737244
49,0.41558441519737244
50,0.44155845046043396
51,0.44155845046043396
52,0.37662336230278015
53,0.3636363744735718
54,0.37662336230278015
55,0.350649356842041
56,0.350649356842041
57,0.3246753215789795
58,0.3246753215789795
59,0.31168830394744873
60,0.3246753215789795
61,0.3246753215789795
62,0.33766233921051025
63,0.33766233921051025
64,0.350649356842041
65,0.3896103799343109
66,0.3896103799343109
67,0.3896103799343109
68,0.4025973975658417
69,0.44155845046043396
70,0.48051947355270386
71,0.5064935088157654
72,0.5194805264472961
73,0.5194805264472961
74,0.5064935088157654
75,0.4935064911842346
76,0.4935064911842346
77,0.5194805264472961
78,0.5194805264472961
79,0.5324675440788269
80,0.5324675440788269
81,0.5454545617103577
82,0.5454545617103577
83,0.5584415793418884
84,0.5584415793418884
85,0.5584415793418884
86,0.5714285969734192
87,0.5714285969734192
88,0.5844155550003052
89,0.5844155550003052
90,0.6103895902633667
91,0.6233766078948975
92,0.6363636255264282
93,0.6363636255264282
94,0.6363636255264282
95,0.649350643157959
96,0.649350643157959
97,0.6753246784210205
98,0.6883116960525513
99,0.6883116960525513
100,0.6883116960525513
101,0.6883116960525513
102,0.701298713684082
103,0.6753246784210205
104,0.6883116960525513
105,0.701298713684082
106,0.6883116960525513
107,0.6883116960525513
108,0.7142857313156128
109,0.7532467246055603
110,0.7662337422370911
111,0.7792207598686218
112,0.7792207598686218
113,0.7792207598686218
114,0.7922077775001526
115,0.7922077775001526
116,0.7922077775001526
117,0.7922077775001526
118,0.7922077775001526
119,0.7922077775001526
120,0.7922077775001526
121,0.8181818127632141
122,0.8441558480262756
123,0.8441558480262756
124,0.8571428656578064
125,0.8571428656578064
126,0.8571428656578064
127,0.8571428656578064
128,0.8571428656578064
129,0.8441558480262756
130,0.8441558480262756
131,0.8441558480262756
132,0.8441558480262756
133,0.8311688303947449
134,0.8311688303947449
135,0.8311688303947449
136,0.8311688303947449
137,0.8311688303947449
138,0.8441558480262756
139,0.8441558480262756
140,0.8441558480262756
141,0.8441558480262756
142,0.8441558480262756
143,0.8441558480262756
144,0.8701298832893372
145,0.8701298832893372
146,0.8701298832893372
147,0.8701298832893372
148,0.8701298832893372
149,0.8701298832893372
150,0.8831169009208679
151,0.8831169009208679
152,0.8961039185523987
153,0.8701298832893372
154,0.8831169009208679
155,0.8961039185523987
156,0.8961039185523987
157,0.8961039185523987
158,0.8961039185523987
159,0.9090909361839294
160,0.9090909361839294
161,0.9090909361839294
162,0.9090909361839294
163,0.9090909361839294
164,0.9090909361839294
165,0.9220778942108154
166,0.9220778942108154
167,0.9220778942108154
168,0.9220778942108154
169,0.9220778942108154
170,0.9220778942108154
171,0.9220778942108154
172,0.9220778942108154
173,0.9220778942108154
174,0.9220778942108154
175,0.9220778942108154
176,0.9350649118423462
177,0.9220778942108154
178,0.9220778942108154
179,0.9350649118423462
180,0.9350649118423462
181,0.9350649118423462
182,0.9220778942108154
183,0.9220778942108154
184,0.9220778942108154
185,0.9090909361839294
186,0.9090909361839294
187,0.8961039185523987
