,0
0,2.066474199295044
1,2.0595061779022217
2,2.0534679889678955
3,2.0431761741638184
4,2.021005868911743
5,1.9941579103469849
6,1.9624342918395996
7,1.9420132637023926
8,1.9069854021072388
9,1.8645288944244385
10,1.8118388652801514
11,1.7468088865280151
12,1.6833733320236206
13,1.6578898429870605
14,1.6766031980514526
15,1.721252202987671
16,1.6917904615402222
17,1.6119232177734375
18,1.6498079299926758
19,1.6775548458099365
20,1.6260513067245483
21,1.5919033288955688
22,1.6039032936096191
23,1.487959384918213
24,1.4556607007980347
25,1.4757890701293945
26,1.5254279375076294
27,1.5824750661849976
28,1.6438682079315186
29,1.720322608947754
30,1.8082691431045532
31,1.9070500135421753
32,1.959749460220337
33,1.9532585144042969
34,1.9702837467193604
35,2.022563934326172
36,2.0731775760650635
37,2.097729206085205
38,2.1110355854034424
39,2.107259511947632
40,2.069766044616699
41,2.0410640239715576
42,1.9445358514785767
43,1.834864854812622
44,1.786728858947754
45,1.773946762084961
46,1.7953523397445679
47,1.8291822671890259
48,1.9690700769424438
49,2.1095407009124756
50,2.1629300117492676
51,2.168734550476074
52,2.1744284629821777
53,2.175713539123535
54,2.2035810947418213
55,2.2238171100616455
56,2.2363052368164062
57,2.2448220252990723
58,2.2513039112091064
59,2.259999990463257
60,2.2562503814697266
61,2.229132652282715
62,2.188814401626587
63,2.146895408630371
64,2.101562976837158
65,2.0285873413085938
66,1.9654346704483032
67,1.9621514081954956
68,1.9771989583969116
69,1.986102819442749
70,1.9832161664962769
71,1.9376720190048218
72,1.9816234111785889
73,2.0415875911712646
74,2.0849130153656006
75,2.1032774448394775
76,2.085047483444214
77,2.0653841495513916
78,2.0376951694488525
79,2.0028371810913086
80,1.9760102033615112
81,1.974215030670166
82,1.9825451374053955
83,1.9141857624053955
84,1.7951295375823975
85,1.7262312173843384
86,1.7007919549942017
87,1.6718920469284058
88,1.6813267469406128
89,1.7101325988769531
90,1.7240897417068481
91,1.7410500049591064
92,1.7415006160736084
93,1.7211271524429321
94,1.6910932064056396
95,1.7105919122695923
96,1.7581826448440552
97,1.7979284524917603
98,1.8316372632980347
99,1.8507908582687378
100,1.8498594760894775
101,1.7607219219207764
102,1.6614078283309937
103,1.5921317338943481
104,1.5437406301498413
105,1.5092620849609375
106,1.4799439907073975
107,1.4504573345184326
108,1.426673173904419
109,1.4075978994369507
110,1.393953561782837
111,1.3856109380722046
112,1.379438877105713
113,1.3722158670425415
114,1.366445541381836
115,1.3874632120132446
116,1.4154490232467651
117,1.4368253946304321
118,1.4495939016342163
119,1.4462534189224243
120,1.4437114000320435
121,1.4420255422592163
122,1.4322056770324707
123,1.4233860969543457
124,1.4141829013824463
125,1.407401204109192
126,1.396025538444519
127,1.3798531293869019
128,1.3699979782104492
129,1.3660144805908203
130,1.339714765548706
131,1.312265396118164
132,1.2911080121994019
133,1.2736362218856812
134,1.2613813877105713
135,1.2526592016220093
136,1.2445958852767944
137,1.2392841577529907
138,1.2358368635177612
139,1.2320358753204346
140,1.2293859720230103
141,1.2277764081954956
142,1.2299507856369019
143,1.2339915037155151
144,1.2365458011627197
145,1.2400152683258057
146,1.2464841604232788
147,1.2522715330123901
148,1.262369990348816
149,1.2700177431106567
150,1.2749149799346924
151,1.278447151184082
152,1.279297113418579
153,1.280540108680725
154,1.2800496816635132
155,1.2786785364151
156,1.2789210081100464
157,1.278550624847412
158,1.279703140258789
159,1.286217212677002
160,1.29227876663208
161,1.2966383695602417
162,1.300347089767456
163,1.3019133806228638
164,1.2979575395584106
165,1.2941086292266846
166,1.292348027229309
167,1.2943929433822632
168,1.31304931640625
169,1.3256115913391113
170,1.3369473218917847
171,1.3458465337753296
172,1.3507344722747803
173,1.3529518842697144
174,1.3543366193771362
175,1.3561158180236816
176,1.3577462434768677
177,1.3574302196502686
178,1.3550959825515747
179,1.3552924394607544
180,1.3559693098068237
181,1.3564554452896118
182,1.3572070598602295
183,1.3578251600265503
184,1.3582091331481934
185,1.3545714616775513
186,1.3512834310531616
187,1.3475655317306519
188,1.3439427614212036
189,1.340180516242981
190,1.3355021476745605
191,1.3315134048461914
192,1.3282884359359741
193,1.3120371103286743
194,1.2959128618240356
195,1.2835379838943481
196,1.2733811140060425
197,1.2633857727050781
198,1.2560621500015259
199,1.24703049659729
200,1.2395004034042358
201,1.2330039739608765
202,1.2281996011734009
203,1.224587321281433
204,1.2210240364074707
205,1.1658753156661987
206,1.127504587173462
207,1.1020797491073608
208,1.086307168006897
209,1.0772141218185425
210,1.0709795951843262
211,1.0691787004470825
212,1.0705088376998901
213,1.0716321468353271
214,1.0733444690704346
215,1.0739543437957764
216,1.0749033689498901
217,1.074815273284912
218,1.0744202136993408
219,1.0764601230621338
220,1.079102873802185
221,1.0814316272735596
222,1.0827358961105347
223,1.082816243171692
224,1.0826530456542969
225,1.082411527633667
226,1.0822046995162964
227,1.0805835723876953
228,1.0793073177337646
229,1.0779647827148438
230,1.0773831605911255
231,1.0723598003387451
232,1.065960168838501
233,1.0615514516830444
234,1.0610270500183105
235,1.0884898900985718
236,1.1168885231018066
237,1.1395008563995361
238,1.1542350053787231
239,1.1377577781677246
