,0
0,2.080461025238037
1,2.0806422233581543
2,2.081191062927246
3,2.076871871948242
4,2.0673704147338867
5,2.046957492828369
6,2.01601505279541
7,1.9810917377471924
8,1.9441865682601929
9,1.918936848640442
10,1.856527328491211
11,1.7973653078079224
12,1.764392614364624
13,1.7141011953353882
14,1.6869162321090698
15,1.6644047498703003
16,1.6745022535324097
17,1.6841014623641968
18,1.6500699520111084
19,1.6229963302612305
20,1.6050870418548584
21,1.5911556482315063
22,1.5817885398864746
23,1.5842640399932861
24,1.578513264656067
25,1.5841237306594849
26,1.589024305343628
27,1.5958571434020996
28,1.5293970108032227
29,1.4447132349014282
30,1.3493828773498535
31,1.3113652467727661
32,1.2958651781082153
33,1.2848570346832275
34,1.2761613130569458
35,1.2734386920928955
36,1.2823539972305298
37,1.2870122194290161
38,1.2770843505859375
39,1.2781931161880493
40,1.3021457195281982
41,1.3344849348068237
42,1.3744410276412964
43,1.4265849590301514
44,1.4824942350387573
45,1.5208770036697388
46,1.5420194864273071
47,1.5585702657699585
48,1.5684590339660645
49,1.5859652757644653
50,1.6318422555923462
51,1.6843252182006836
52,1.8088175058364868
53,1.9421613216400146
54,2.0693154335021973
55,2.175856351852417
56,2.2417516708374023
57,2.270966053009033
58,2.273270606994629
59,2.2635324001312256
60,2.259970188140869
61,2.232927083969116
62,2.1841464042663574
63,2.1574692726135254
64,2.1130683422088623
65,2.0587518215179443
66,2.0065970420837402
67,1.9574521780014038
68,1.8560727834701538
69,1.686004638671875
70,1.5652263164520264
71,1.47330904006958
72,1.417539358139038
73,1.3835291862487793
74,1.3894494771957397
75,1.4010813236236572
76,1.412302851676941
77,1.4213132858276367
78,1.4327067136764526
79,1.4427602291107178
80,1.4284019470214844
81,1.390441656112671
82,1.34850013256073
83,1.3160462379455566
84,1.2940744161605835
85,1.2786331176757812
86,1.2684416770935059
87,1.212729811668396
88,1.162649393081665
89,1.1326440572738647
90,1.1094534397125244
91,1.0943405628204346
92,1.0769681930541992
93,1.0622162818908691
94,1.0464167594909668
95,1.0378048419952393
96,1.0280430316925049
97,1.0098817348480225
98,0.9954627752304077
99,0.9887298941612244
100,0.9854459166526794
101,0.9786198735237122
102,0.998833179473877
