,0
0,0.11688311398029327
1,0.10389610379934311
2,0.10389610379934311
3,0.1428571492433548
4,0.11688311398029327
5,0.12987013161182404
6,0.19480518996715546
7,0.23376622796058655
8,0.19480518996715546
9,0.20779220759868622
10,0.25974026322364807
11,0.37662336230278015
12,0.22077922523021698
13,0.22077922523021698
14,0.20779220759868622
15,0.22077922523021698
16,0.22077922523021698
17,0.15584415197372437
18,0.1428571492433548
19,0.15584415197372437
20,0.1428571492433548
21,0.1428571492433548
22,0.15584415197372437
23,0.16883116960525513
24,0.1818181872367859
25,0.1818181872367859
26,0.1818181872367859
27,0.20779220759868622
28,0.20779220759868622
29,0.22077922523021698
30,0.20779220759868622
31,0.20779220759868622
32,0.23376622796058655
33,0.25974026322364807
34,0.27272728085517883
35,0.27272728085517883
36,0.25974026322364807
37,0.27272728085517883
38,0.2857142984867096
39,0.29870128631591797
40,0.29870128631591797
41,0.31168830394744873
42,0.3246753215789795
43,0.25974026322364807
44,0.23376622796058655
45,0.19480518996715546
46,0.1818181872367859
47,0.1818181872367859
48,0.1818181872367859
49,0.1818181872367859
50,0.19480518996715546
51,0.19480518996715546
52,0.19480518996715546
53,0.19480518996715546
54,0.23376622796058655
55,0.25974026322364807
56,0.27272728085517883
57,0.29870128631591797
58,0.31168830394744873
59,0.350649356842041
60,0.3636363744735718
61,0.4025973975658417
62,0.44155845046043396
63,0.48051947355270386
64,0.5584415793418884
65,0.5974025726318359
66,0.6103895902633667
67,0.6103895902633667
68,0.5974025726318359
69,0.6103895902633667
70,0.6103895902633667
71,0.6103895902633667
72,0.5844155550003052
73,0.5844155550003052
74,0.5974025726318359
75,0.5844155550003052
76,0.5844155550003052
77,0.5844155550003052
78,0.5844155550003052
79,0.5974025726318359
80,0.5844155550003052
81,0.6103895902633667
82,0.6233766078948975
83,0.6233766078948975
84,0.6363636255264282
85,0.6233766078948975
86,0.6233766078948975
87,0.6363636255264282
88,0.6363636255264282
89,0.649350643157959
90,0.649350643157959
91,0.6233766078948975
92,0.6233766078948975
93,0.6233766078948975
94,0.6233766078948975
95,0.6363636255264282
96,0.649350643157959
97,0.6753246784210205
98,0.6753246784210205
99,0.701298713684082
100,0.6623376607894897
101,0.701298713684082
102,0.701298713684082
103,0.6753246784210205
104,0.701298713684082
105,0.701298713684082
106,0.701298713684082
107,0.701298713684082
108,0.701298713684082
109,0.6883116960525513
110,0.6883116960525513
111,0.701298713684082
112,0.701298713684082
113,0.7142857313156128
114,0.7142857313156128
115,0.7402597665786743
116,0.7402597665786743
117,0.7532467246055603
118,0.7662337422370911
119,0.7792207598686218
120,0.8311688303947449
121,0.8181818127632141
122,0.8181818127632141
123,0.8181818127632141
124,0.8181818127632141
125,0.8181818127632141
126,0.8311688303947449
127,0.8311688303947449
128,0.8311688303947449
129,0.8441558480262756
130,0.8441558480262756
131,0.8311688303947449
132,0.8441558480262756
133,0.8441558480262756
134,0.8441558480262756
135,0.8441558480262756
136,0.8441558480262756
137,0.8571428656578064
138,0.8831169009208679
139,0.8831169009208679
140,0.8831169009208679
141,0.8831169009208679
142,0.9090909361839294
143,0.8961039185523987
144,0.8961039185523987
145,0.8961039185523987
146,0.8961039185523987
147,0.8961039185523987
148,0.8831169009208679
149,0.8831169009208679
150,0.8961039185523987
151,0.8961039185523987
152,0.9090909361839294
153,0.9090909361839294
154,0.9090909361839294
155,0.9090909361839294
156,0.9220778942108154
157,0.9220778942108154
158,0.9220778942108154
159,0.9220778942108154
160,0.9350649118423462
161,0.9350649118423462
162,0.9350649118423462
163,0.9350649118423462
164,0.9350649118423462
165,0.948051929473877
166,0.948051929473877
167,0.948051929473877
168,0.948051929473877
169,0.948051929473877
170,0.948051929473877
171,0.948051929473877
172,0.948051929473877
173,0.948051929473877
174,0.948051929473877
175,0.948051929473877
176,0.9220778942108154
177,0.9220778942108154
178,0.8961039185523987
179,0.8961039185523987
180,0.8701298832893372
181,0.8831169009208679
182,0.8701298832893372
183,0.8831169009208679
184,0.9090909361839294
185,0.9090909361839294
186,0.7532467246055603
187,0.7402597665786743
188,0.8181818127632141
189,0.9350649118423462
190,0.948051929473877
191,0.948051929473877
192,0.9220778942108154
193,0.9220778942108154
194,0.9220778942108154
195,0.9220778942108154
196,0.8961039185523987
197,0.8831169009208679
198,0.8831169009208679
199,0.8961039185523987
200,0.8961039185523987
201,0.948051929473877
202,0.9740259647369385
203,0.948051929473877
204,0.948051929473877
205,0.948051929473877
206,0.948051929473877
207,0.9350649118423462
208,0.9350649118423462
209,0.9350649118423462
210,0.9350649118423462
211,0.9610389471054077
212,0.9610389471054077
213,0.948051929473877
214,0.948051929473877
215,0.948051929473877
216,0.9090909361839294
217,0.9220778942108154
218,0.9220778942108154
219,0.9350649118423462
220,0.9350649118423462
221,0.948051929473877
222,0.948051929473877
223,0.9610389471054077
224,0.9610389471054077
225,0.9740259647369385
226,0.9870129823684692
227,0.9870129823684692
228,0.9740259647369385
229,0.9740259647369385
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9870129823684692
242,0.9870129823684692
243,0.9870129823684692
244,0.9870129823684692
245,0.9870129823684692
246,0.9870129823684692
247,0.9870129823684692
248,0.9870129823684692
249,0.9870129823684692
250,0.9870129823684692
251,0.9870129823684692
252,0.9870129823684692
253,0.9870129823684692
254,0.9870129823684692
255,0.9870129823684692
256,0.9740259647369385
257,0.9740259647369385
258,0.9740259647369385
259,0.9740259647369385
260,0.9740259647369385
261,0.9740259647369385
262,0.9740259647369385
263,0.9740259647369385
264,0.9740259647369385
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9870129823684692
275,0.9870129823684692
276,0.9870129823684692
277,0.9870129823684692
278,0.9870129823684692
279,0.9870129823684692
280,0.9870129823684692
281,0.9870129823684692
282,0.9870129823684692
283,0.9870129823684692
284,0.9870129823684692
285,0.9870129823684692
286,0.9870129823684692
287,0.9870129823684692
288,0.9870129823684692
289,0.9870129823684692
290,0.9870129823684692
291,0.9870129823684692
292,0.9870129823684692
293,0.9870129823684692
294,0.9870129823684692
295,0.9870129823684692
296,0.9870129823684692
297,0.9870129823684692
298,0.9870129823684692
299,0.9870129823684692
300,0.9870129823684692
301,0.9870129823684692
302,0.9870129823684692
303,0.9870129823684692
304,0.9870129823684692
305,0.9870129823684692
306,0.9870129823684692
307,0.9870129823684692
308,0.9870129823684692
309,0.9870129823684692
310,0.9870129823684692
311,0.9870129823684692
312,0.9870129823684692
313,0.9870129823684692
314,0.9870129823684692
315,0.9870129823684692
316,0.9870129823684692
317,0.9870129823684692
318,0.9870129823684692
319,0.9870129823684692
320,0.9870129823684692
321,0.9870129823684692
322,0.9870129823684692
323,0.9870129823684692
324,0.9870129823684692
325,0.9870129823684692
326,0.9870129823684692
327,0.9870129823684692
328,0.9870129823684692
329,0.9870129823684692
330,0.9870129823684692
331,0.9870129823684692
332,0.9870129823684692
333,0.9870129823684692
334,0.9870129823684692
335,0.9870129823684692
336,0.9870129823684692
337,0.9870129823684692
338,0.9870129823684692
339,0.9870129823684692
340,0.9870129823684692
341,0.9870129823684692
342,0.9870129823684692
343,0.9870129823684692
344,0.9870129823684692
345,0.9870129823684692
346,0.9870129823684692
347,0.9740259647369385
348,0.9740259647369385
349,0.9870129823684692
350,0.9870129823684692
351,0.9870129823684692
352,0.9870129823684692
353,0.9870129823684692
354,0.9870129823684692
355,0.9870129823684692
356,0.9870129823684692
357,0.9870129823684692
358,0.9870129823684692
359,0.9870129823684692
360,0.9870129823684692
361,0.9870129823684692
362,0.9870129823684692
363,0.9870129823684692
364,0.9870129823684692
365,0.9870129823684692
366,0.9870129823684692
367,0.9870129823684692
368,0.9870129823684692
369,0.9870129823684692
370,0.9870129823684692
371,0.9870129823684692
372,0.9870129823684692
373,0.9870129823684692
374,0.9870129823684692
375,0.9870129823684692
376,0.9870129823684692
377,0.9870129823684692
378,0.9870129823684692
379,0.9870129823684692
380,0.9870129823684692
381,0.9870129823684692
382,0.9870129823684692
383,0.9870129823684692
384,0.9870129823684692
385,0.9870129823684692
386,0.9870129823684692
387,0.9870129823684692
388,0.9870129823684692
389,0.9870129823684692
390,0.9870129823684692
391,0.9870129823684692
392,0.9870129823684692
393,0.9870129823684692
394,0.9870129823684692
395,0.9870129823684692
396,0.9870129823684692
397,0.9870129823684692
398,0.9870129823684692
399,0.9870129823684692
400,0.9870129823684692
401,0.9870129823684692
402,0.9870129823684692
403,0.9870129823684692
404,0.9870129823684692
405,0.9870129823684692
406,0.9870129823684692
407,0.9870129823684692
408,0.9870129823684692
409,0.9870129823684692
410,0.9870129823684692
411,0.9870129823684692
412,0.9870129823684692
413,0.9870129823684692
414,0.9870129823684692
415,0.9870129823684692
416,0.9870129823684692
417,0.9870129823684692
418,0.9870129823684692
419,0.9870129823684692
420,0.9870129823684692
421,0.9870129823684692
422,0.9870129823684692
423,0.9870129823684692
424,0.9870129823684692
425,0.9870129823684692
426,0.9870129823684692
427,0.9870129823684692
428,0.9870129823684692
429,0.9870129823684692
430,0.9870129823684692
431,0.9870129823684692
432,0.9870129823684692
433,0.9870129823684692
434,0.9870129823684692
435,0.9870129823684692
436,0.9870129823684692
437,0.9870129823684692
438,0.9870129823684692
439,0.9870129823684692
440,0.9870129823684692
441,0.9870129823684692
442,0.9870129823684692
443,0.9870129823684692
444,0.9870129823684692
445,0.9870129823684692
446,0.9870129823684692
447,0.9870129823684692
448,0.9870129823684692
449,0.9610389471054077
450,0.9610389471054077
451,0.9610389471054077
452,0.9610389471054077
453,0.9610389471054077
454,0.9610389471054077
455,0.9610389471054077
456,0.9610389471054077
457,0.9610389471054077
458,0.9610389471054077
459,0.9610389471054077
460,0.9610389471054077
461,0.9610389471054077
462,0.9610389471054077
463,0.9610389471054077
464,0.9610389471054077
465,0.9610389471054077
466,0.9610389471054077
467,0.9610389471054077
