,0
0,2.074293851852417
1,2.0748136043548584
2,2.073605537414551
3,2.072726249694824
4,2.0730602741241455
5,2.075409412384033
6,2.0776093006134033
7,2.081784248352051
8,2.0780224800109863
9,2.0729963779449463
10,2.069812774658203
11,2.1129579544067383
12,2.152984857559204
13,2.0978317260742188
14,2.039520025253296
15,2.0014781951904297
16,1.9894559383392334
17,1.9949241876602173
18,2.0171868801116943
19,2.032151222229004
20,2.0354080200195312
21,2.0330235958099365
22,2.0262701511383057
23,2.002431631088257
24,1.9806275367736816
25,1.9628280401229858
26,1.9669685363769531
27,1.97064208984375
28,1.94736909866333
29,1.921518087387085
30,1.9145299196243286
31,1.9465105533599854
32,1.9461443424224854
33,1.8891732692718506
34,1.842318058013916
35,1.8378870487213135
36,1.884078025817871
37,1.9267677068710327
38,1.9236799478530884
39,1.9032407999038696
40,1.926668643951416
41,1.9434810876846313
42,1.947847843170166
43,1.9344518184661865
44,1.921426773071289
45,1.9272211790084839
46,1.9536596536636353
47,1.9779853820800781
48,1.9913480281829834
49,2.0232293605804443
50,2.006460189819336
51,2.0478975772857666
52,1.9841134548187256
53,1.9312360286712646
54,1.958237886428833
55,2.0362470149993896
56,2.075704574584961
57,2.020402669906616
58,1.997239112854004
59,1.9774595499038696
60,1.9857558012008667
61,1.9852381944656372
62,2.0082123279571533
63,2.3089418411254883
64,2.537168025970459
65,2.7137632369995117
66,2.8950448036193848
67,2.8967339992523193
68,2.8511006832122803
69,2.644172430038452
70,2.4302821159362793
71,2.294356346130371
72,2.138599395751953
73,2.048017978668213
74,2.003502368927002
75,1.9854397773742676
76,1.9619513750076294
77,1.942704200744629
78,1.9367520809173584
79,1.9205262660980225
80,1.8640507459640503
81,1.8327579498291016
82,1.8586138486862183
83,1.8934217691421509
84,1.9316585063934326
85,1.9671152830123901
86,1.9953514337539673
87,2.0266196727752686
88,2.0691678524017334
89,2.1242799758911133
90,2.1920571327209473
91,2.270918607711792
92,2.3230478763580322
93,2.3065640926361084
94,2.256606340408325
95,2.2117037773132324
96,1.9310686588287354
97,2.0383849143981934
98,2.30611252784729
99,2.546588897705078
100,2.784668445587158
101,2.9713966846466064
102,3.100553035736084
103,3.1496400833129883
104,3.1369340419769287
105,3.098841667175293
106,2.9980459213256836
107,2.6333398818969727
108,2.3783087730407715
109,2.1860640048980713
110,2.0572967529296875
111,1.980339527130127
112,1.9004908800125122
113,1.8057522773742676
114,1.709228515625
115,1.6575149297714233
116,1.6230608224868774
117,1.6081643104553223
118,1.6090270280838013
119,1.6938222646713257
120,1.797778844833374
121,1.8864446878433228
122,1.9833042621612549
123,2.014002799987793
124,2.0451622009277344
125,2.061427593231201
126,2.08976149559021
127,2.1135776042938232
128,2.1158556938171387
129,2.2073862552642822
130,2.2657411098480225
131,2.3467113971710205
132,2.3682138919830322
133,2.2855231761932373
134,2.2212307453155518
135,2.2391786575317383
136,2.2520229816436768
137,2.2440977096557617
138,2.2311325073242188
139,2.1478593349456787
140,2.186814546585083
141,2.4475302696228027
142,2.670897960662842
143,2.7903316020965576
144,2.800630569458008
145,2.7915537357330322
146,3.0418894290924072
147,3.228438377380371
148,3.33966064453125
