,0
0,0.07792207598686218
1,0.07792207598686218
2,0.07792207598686218
3,0.20779220759868622
4,0.16883116960525513
5,0.15584415197372437
6,0.1428571492433548
7,0.12987013161182404
8,0.12987013161182404
9,0.12987013161182404
10,0.12987013161182404
11,0.1428571492433548
12,0.15584415197372437
13,0.15584415197372437
14,0.15584415197372437
15,0.15584415197372437
16,0.15584415197372437
17,0.2467532455921173
18,0.16883116960525513
19,0.15584415197372437
20,0.16883116960525513
21,0.19480518996715546
22,0.19480518996715546
23,0.16883116960525513
24,0.1428571492433548
25,0.1428571492433548
26,0.1428571492433548
27,0.1428571492433548
28,0.1428571492433548
29,0.1428571492433548
30,0.15584415197372437
31,0.15584415197372437
32,0.15584415197372437
33,0.15584415197372437
34,0.15584415197372437
35,0.15584415197372437
36,0.15584415197372437
37,0.15584415197372437
38,0.15584415197372437
39,0.15584415197372437
40,0.15584415197372437
41,0.15584415197372437
42,0.15584415197372437
43,0.15584415197372437
44,0.15584415197372437
45,0.15584415197372437
46,0.1818181872367859
47,0.20779220759868622
48,0.23376622796058655
49,0.23376622796058655
50,0.2467532455921173
51,0.2467532455921173
52,0.2467532455921173
53,0.2467532455921173
54,0.2467532455921173
55,0.2467532455921173
56,0.23376622796058655
57,0.23376622796058655
58,0.20779220759868622
59,0.19480518996715546
60,0.1818181872367859
61,0.19480518996715546
62,0.1818181872367859
63,0.16883116960525513
64,0.19480518996715546
65,0.19480518996715546
66,0.20779220759868622
67,0.22077922523021698
68,0.2467532455921173
69,0.2857142984867096
70,0.37662336230278015
71,0.350649356842041
72,0.2467532455921173
73,0.2467532455921173
74,0.25974026322364807
75,0.2467532455921173
76,0.2467532455921173
77,0.25974026322364807
78,0.23376622796058655
79,0.2467532455921173
80,0.2467532455921173
81,0.23376622796058655
82,0.2467532455921173
83,0.23376622796058655
84,0.23376622796058655
85,0.20779220759868622
86,0.22077922523021698
87,0.20779220759868622
88,0.20779220759868622
89,0.350649356842041
90,0.29870128631591797
91,0.25974026322364807
92,0.25974026322364807
93,0.2467532455921173
94,0.31168830394744873
95,0.33766233921051025
96,0.350649356842041
97,0.350649356842041
98,0.3636363744735718
99,0.3636363744735718
100,0.4025973975658417
101,0.4025973975658417
102,0.4025973975658417
103,0.41558441519737244
104,0.41558441519737244
105,0.4285714328289032
106,0.4285714328289032
107,0.4545454680919647
108,0.4545454680919647
109,0.4675324559211731
110,0.48051947355270386
111,0.5064935088157654
112,0.5064935088157654
113,0.5194805264472961
114,0.5194805264472961
115,0.5064935088157654
116,0.5194805264472961
117,0.5194805264472961
118,0.5324675440788269
119,0.5584415793418884
120,0.5324675440788269
121,0.5194805264472961
122,0.5064935088157654
123,0.4675324559211731
124,0.48051947355270386
125,0.48051947355270386
126,0.48051947355270386
127,0.5064935088157654
128,0.5324675440788269
129,0.5324675440788269
130,0.5324675440788269
131,0.5324675440788269
132,0.5194805264472961
133,0.5454545617103577
134,0.5844155550003052
135,0.5844155550003052
136,0.5974025726318359
137,0.5844155550003052
138,0.5974025726318359
139,0.5974025726318359
140,0.5974025726318359
141,0.5974025726318359
142,0.5974025726318359
143,0.5974025726318359
144,0.5974025726318359
145,0.6233766078948975
146,0.6233766078948975
147,0.6363636255264282
148,0.6233766078948975
149,0.6103895902633667
150,0.6233766078948975
151,0.6103895902633667
152,0.6103895902633667
153,0.6103895902633667
154,0.6103895902633667
155,0.6103895902633667
156,0.6103895902633667
157,0.6233766078948975
158,0.6233766078948975
159,0.6233766078948975
160,0.6233766078948975
161,0.6363636255264282
162,0.649350643157959
163,0.649350643157959
164,0.6623376607894897
165,0.6623376607894897
166,0.6623376607894897
167,0.6623376607894897
168,0.6753246784210205
169,0.6753246784210205
170,0.6623376607894897
171,0.6753246784210205
172,0.6753246784210205
173,0.6753246784210205
174,0.6753246784210205
175,0.6753246784210205
176,0.6883116960525513
177,0.6883116960525513
178,0.6883116960525513
179,0.6753246784210205
180,0.6753246784210205
181,0.6753246784210205
182,0.6753246784210205
183,0.6883116960525513
184,0.6883116960525513
185,0.6883116960525513
186,0.6883116960525513
187,0.6883116960525513
188,0.6883116960525513
189,0.6883116960525513
190,0.701298713684082
191,0.701298713684082
192,0.701298713684082
193,0.701298713684082
194,0.7142857313156128
195,0.7142857313156128
196,0.7142857313156128
197,0.7142857313156128
198,0.7142857313156128
199,0.7142857313156128
200,0.7142857313156128
201,0.7142857313156128
202,0.7142857313156128
203,0.7142857313156128
204,0.701298713684082
205,0.701298713684082
206,0.701298713684082
207,0.701298713684082
208,0.701298713684082
209,0.701298713684082
210,0.701298713684082
211,0.701298713684082
212,0.701298713684082
213,0.701298713684082
214,0.701298713684082
215,0.701298713684082
216,0.701298713684082
217,0.701298713684082
218,0.701298713684082
219,0.701298713684082
220,0.701298713684082
221,0.701298713684082
222,0.701298713684082
223,0.701298713684082
224,0.701298713684082
225,0.701298713684082
226,0.701298713684082
227,0.7142857313156128
228,0.7142857313156128
229,0.7142857313156128
230,0.7142857313156128
231,0.7142857313156128
232,0.7142857313156128
233,0.7142857313156128
234,0.7142857313156128
235,0.7142857313156128
236,0.7142857313156128
237,0.7142857313156128
238,0.7142857313156128
239,0.7142857313156128
240,0.7142857313156128
241,0.701298713684082
242,0.701298713684082
243,0.701298713684082
244,0.7142857313156128
245,0.7142857313156128
246,0.7142857313156128
247,0.7142857313156128
248,0.7142857313156128
249,0.7272727489471436
250,0.7272727489471436
251,0.7272727489471436
