,0
0,0.12987013161182404
1,0.15584415197372437
2,0.10389610379934311
3,0.11688311398029327
4,0.15584415197372437
5,0.1428571492433548
6,0.1428571492433548
7,0.1428571492433548
8,0.1428571492433548
9,0.1428571492433548
10,0.1428571492433548
11,0.15584415197372437
12,0.1818181872367859
13,0.1818181872367859
14,0.16883116960525513
15,0.15584415197372437
16,0.15584415197372437
17,0.15584415197372437
18,0.15584415197372437
19,0.16883116960525513
20,0.20779220759868622
21,0.19480518996715546
22,0.23376622796058655
23,0.23376622796058655
24,0.23376622796058655
25,0.19480518996715546
26,0.2467532455921173
27,0.20779220759868622
28,0.22077922523021698
29,0.2467532455921173
30,0.2467532455921173
31,0.2467532455921173
32,0.2467532455921173
33,0.2467532455921173
34,0.27272728085517883
35,0.29870128631591797
36,0.23376622796058655
37,0.1818181872367859
38,0.15584415197372437
39,0.1428571492433548
40,0.16883116960525513
41,0.19480518996715546
42,0.23376622796058655
43,0.2467532455921173
44,0.20779220759868622
45,0.22077922523021698
46,0.20779220759868622
47,0.20779220759868622
48,0.20779220759868622
49,0.20779220759868622
50,0.20779220759868622
51,0.20779220759868622
52,0.22077922523021698
53,0.2467532455921173
54,0.27272728085517883
55,0.29870128631591797
56,0.33766233921051025
57,0.33766233921051025
58,0.3636363744735718
59,0.41558441519737244
60,0.4285714328289032
61,0.4545454680919647
62,0.4935064911842346
63,0.4935064911842346
64,0.4935064911842346
65,0.4935064911842346
66,0.4935064911842346
67,0.5064935088157654
68,0.48051947355270386
69,0.4675324559211731
70,0.4675324559211731
71,0.4545454680919647
72,0.4285714328289032
73,0.4285714328289032
74,0.4285714328289032
75,0.4285714328289032
76,0.4545454680919647
77,0.48051947355270386
78,0.5454545617103577
79,0.5454545617103577
80,0.5584415793418884
81,0.6103895902633667
82,0.6233766078948975
83,0.6363636255264282
84,0.649350643157959
85,0.649350643157959
86,0.6623376607894897
87,0.6883116960525513
88,0.6753246784210205
89,0.6883116960525513
90,0.6883116960525513
91,0.6233766078948975
92,0.6103895902633667
93,0.5584415793418884
94,0.5454545617103577
95,0.5064935088157654
96,0.4935064911842346
97,0.5194805264472961
98,0.5584415793418884
99,0.5844155550003052
100,0.6233766078948975
101,0.649350643157959
102,0.6103895902633667
103,0.6103895902633667
104,0.6103895902633667
105,0.6103895902633667
106,0.6103895902633667
107,0.649350643157959
108,0.5974025726318359
109,0.5974025726318359
110,0.6103895902633667
111,0.5974025726318359
112,0.5974025726318359
113,0.6103895902633667
114,0.6103895902633667
115,0.6233766078948975
116,0.6233766078948975
117,0.5974025726318359
118,0.6103895902633667
119,0.6103895902633667
120,0.6233766078948975
121,0.6363636255264282
122,0.649350643157959
123,0.6363636255264282
124,0.6233766078948975
125,0.6363636255264282
126,0.6103895902633667
127,0.5454545617103577
128,0.5324675440788269
129,0.5194805264472961
130,0.5194805264472961
131,0.5194805264472961
132,0.5194805264472961
133,0.5324675440788269
134,0.5454545617103577
135,0.5844155550003052
136,0.5714285969734192
137,0.5714285969734192
138,0.6103895902633667
139,0.6233766078948975
140,0.6233766078948975
141,0.6363636255264282
142,0.6363636255264282
143,0.6363636255264282
144,0.649350643157959
145,0.6363636255264282
146,0.6363636255264282
147,0.6363636255264282
148,0.6623376607894897
149,0.6623376607894897
150,0.7402597665786743
151,0.7402597665786743
152,0.7402597665786743
153,0.7532467246055603
154,0.7532467246055603
155,0.7532467246055603
156,0.7532467246055603
157,0.7532467246055603
158,0.7532467246055603
159,0.7272727489471436
160,0.7272727489471436
161,0.7142857313156128
162,0.7142857313156128
163,0.7142857313156128
164,0.7142857313156128
165,0.7142857313156128
166,0.7402597665786743
167,0.7402597665786743
168,0.7402597665786743
169,0.7402597665786743
170,0.7532467246055603
171,0.7532467246055603
172,0.7532467246055603
173,0.7792207598686218
174,0.7792207598686218
175,0.7792207598686218
176,0.7922077775001526
177,0.7922077775001526
178,0.7922077775001526
179,0.7922077775001526
180,0.7922077775001526
181,0.7792207598686218
182,0.7792207598686218
183,0.7792207598686218
184,0.7792207598686218
185,0.7792207598686218
186,0.7792207598686218
187,0.7792207598686218
188,0.7792207598686218
189,0.7792207598686218
190,0.7792207598686218
191,0.7792207598686218
192,0.6883116960525513
193,0.5974025726318359
194,0.5714285969734192
195,0.5974025726318359
196,0.6623376607894897
197,0.701298713684082
198,0.7142857313156128
199,0.7142857313156128
200,0.7142857313156128
201,0.7272727489471436
202,0.7402597665786743
203,0.7402597665786743
204,0.7662337422370911
205,0.7662337422370911
206,0.7792207598686218
207,0.8051947951316833
208,0.8051947951316833
209,0.7922077775001526
210,0.7922077775001526
211,0.7792207598686218
212,0.7792207598686218
213,0.7792207598686218
214,0.7792207598686218
215,0.7792207598686218
216,0.7922077775001526
217,0.7922077775001526
218,0.8051947951316833
219,0.8051947951316833
220,0.8051947951316833
221,0.8181818127632141
222,0.8311688303947449
223,0.8181818127632141
224,0.8181818127632141
225,0.8181818127632141
226,0.8181818127632141
227,0.8181818127632141
228,0.8181818127632141
229,0.8181818127632141
230,0.8181818127632141
231,0.8181818127632141
232,0.8181818127632141
233,0.8051947951316833
234,0.8051947951316833
235,0.8051947951316833
236,0.8051947951316833
237,0.8051947951316833
238,0.8051947951316833
239,0.8181818127632141
240,0.8181818127632141
241,0.8181818127632141
242,0.8311688303947449
243,0.8311688303947449
244,0.8181818127632141
245,0.8311688303947449
246,0.8311688303947449
247,0.8311688303947449
248,0.8051947951316833
249,0.7922077775001526
250,0.7792207598686218
251,0.7662337422370911
252,0.7662337422370911
253,0.8051947951316833
254,0.8051947951316833
255,0.8181818127632141
256,0.8051947951316833
257,0.8051947951316833
258,0.8311688303947449
259,0.8181818127632141
260,0.8181818127632141
261,0.8051947951316833
262,0.8181818127632141
263,0.7792207598686218
264,0.7922077775001526
265,0.7662337422370911
266,0.7532467246055603
267,0.7662337422370911
268,0.7532467246055603
269,0.7662337422370911
270,0.7532467246055603
271,0.7532467246055603
272,0.7142857313156128
273,0.701298713684082
274,0.6883116960525513
275,0.7272727489471436
276,0.7402597665786743
277,0.7792207598686218
278,0.7922077775001526
279,0.8051947951316833
280,0.8051947951316833
281,0.8051947951316833
282,0.8441558480262756
283,0.8441558480262756
284,0.8441558480262756
285,0.8441558480262756
286,0.8701298832893372
287,0.8701298832893372
288,0.8701298832893372
289,0.8831169009208679
290,0.8831169009208679
291,0.8961039185523987
292,0.8961039185523987
293,0.8831169009208679
294,0.8831169009208679
295,0.8831169009208679
296,0.8961039185523987
297,0.8961039185523987
298,0.9090909361839294
299,0.8961039185523987
300,0.8961039185523987
301,0.8961039185523987
302,0.8961039185523987
303,0.8831169009208679
304,0.8961039185523987
305,0.8961039185523987
306,0.8571428656578064
307,0.8441558480262756
308,0.8571428656578064
309,0.8571428656578064
310,0.8701298832893372
311,0.8701298832893372
312,0.8831169009208679
313,0.8831169009208679
314,0.8831169009208679
315,0.8831169009208679
316,0.8701298832893372
317,0.8311688303947449
318,0.7792207598686218
319,0.7792207598686218
320,0.7792207598686218
321,0.7792207598686218
322,0.7792207598686218
323,0.8051947951316833
324,0.8571428656578064
325,0.8571428656578064
326,0.8571428656578064
327,0.8701298832893372
