,0
0,0.1428571492433548
1,0.16883116960525513
2,0.051948051899671555
3,0.16883116960525513
4,0.16883116960525513
5,0.16883116960525513
6,0.16883116960525513
7,0.16883116960525513
8,0.19480518996715546
9,0.3246753215789795
10,0.31168830394744873
11,0.1818181872367859
12,0.16883116960525513
13,0.16883116960525513
14,0.16883116960525513
15,0.1818181872367859
16,0.2857142984867096
17,0.19480518996715546
18,0.1818181872367859
19,0.1818181872367859
20,0.19480518996715546
21,0.19480518996715546
22,0.22077922523021698
23,0.23376622796058655
24,0.23376622796058655
25,0.23376622796058655
26,0.2467532455921173
27,0.2467532455921173
28,0.19480518996715546
29,0.15584415197372437
30,0.16883116960525513
31,0.27272728085517883
32,0.4285714328289032
33,0.41558441519737244
34,0.37662336230278015
35,0.29870128631591797
36,0.25974026322364807
37,0.25974026322364807
38,0.25974026322364807
39,0.25974026322364807
40,0.25974026322364807
41,0.25974026322364807
42,0.25974026322364807
43,0.23376622796058655
44,0.2467532455921173
45,0.25974026322364807
46,0.25974026322364807
47,0.23376622796058655
48,0.22077922523021698
49,0.22077922523021698
50,0.20779220759868622
51,0.22077922523021698
52,0.22077922523021698
53,0.20779220759868622
54,0.20779220759868622
55,0.20779220759868622
56,0.20779220759868622
57,0.23376622796058655
58,0.2467532455921173
59,0.2467532455921173
60,0.23376622796058655
61,0.22077922523021698
62,0.22077922523021698
63,0.22077922523021698
64,0.23376622796058655
65,0.2467532455921173
66,0.25974026322364807
67,0.25974026322364807
68,0.25974026322364807
69,0.27272728085517883
70,0.29870128631591797
71,0.3246753215789795
72,0.33766233921051025
73,0.350649356842041
74,0.350649356842041
75,0.33766233921051025
76,0.350649356842041
77,0.33766233921051025
78,0.3246753215789795
79,0.31168830394744873
80,0.31168830394744873
81,0.350649356842041
82,0.37662336230278015
83,0.37662336230278015
84,0.4025973975658417
85,0.41558441519737244
86,0.4285714328289032
87,0.44155845046043396
88,0.44155845046043396
89,0.4285714328289032
90,0.4285714328289032
91,0.4285714328289032
92,0.4285714328289032
93,0.44155845046043396
94,0.4285714328289032
95,0.4285714328289032
96,0.4545454680919647
97,0.4675324559211731
98,0.4935064911842346
99,0.5064935088157654
100,0.5194805264472961
101,0.5324675440788269
102,0.5324675440788269
103,0.5194805264472961
104,0.5194805264472961
105,0.5194805264472961
106,0.5324675440788269
107,0.5324675440788269
108,0.5324675440788269
109,0.5454545617103577
110,0.5584415793418884
111,0.5584415793418884
112,0.5454545617103577
113,0.5714285969734192
114,0.5714285969734192
115,0.5714285969734192
116,0.5714285969734192
117,0.5714285969734192
118,0.5714285969734192
119,0.5844155550003052
120,0.5844155550003052
121,0.5974025726318359
122,0.5974025726318359
123,0.5974025726318359
124,0.6103895902633667
125,0.6103895902633667
126,0.5974025726318359
127,0.6103895902633667
128,0.6363636255264282
129,0.649350643157959
130,0.649350643157959
131,0.6233766078948975
132,0.6623376607894897
133,0.7142857313156128
134,0.701298713684082
135,0.701298713684082
136,0.701298713684082
137,0.701298713684082
138,0.701298713684082
139,0.701298713684082
140,0.7272727489471436
141,0.6883116960525513
142,0.6883116960525513
143,0.6753246784210205
144,0.6623376607894897
145,0.6623376607894897
146,0.649350643157959
147,0.649350643157959
148,0.649350643157959
149,0.649350643157959
150,0.649350643157959
151,0.6363636255264282
152,0.6363636255264282
153,0.6363636255264282
154,0.6363636255264282
155,0.649350643157959
156,0.649350643157959
157,0.649350643157959
158,0.6753246784210205
159,0.6753246784210205
160,0.6753246784210205
161,0.6753246784210205
162,0.6753246784210205
163,0.6883116960525513
164,0.701298713684082
165,0.7272727489471436
166,0.7402597665786743
167,0.7402597665786743
168,0.7402597665786743
169,0.7272727489471436
170,0.7142857313156128
171,0.7142857313156128
172,0.7142857313156128
173,0.701298713684082
174,0.701298713684082
175,0.701298713684082
176,0.701298713684082
177,0.7142857313156128
178,0.701298713684082
179,0.7142857313156128
180,0.7142857313156128
181,0.7142857313156128
182,0.7272727489471436
183,0.7272727489471436
184,0.7402597665786743
185,0.7402597665786743
186,0.7402597665786743
187,0.7402597665786743
188,0.7402597665786743
189,0.7402597665786743
190,0.7402597665786743
191,0.7402597665786743
192,0.7402597665786743
193,0.7402597665786743
194,0.7402597665786743
195,0.7402597665786743
196,0.7402597665786743
197,0.7402597665786743
198,0.7662337422370911
199,0.7662337422370911
200,0.7792207598686218
201,0.7792207598686218
202,0.7792207598686218
203,0.7792207598686218
204,0.7792207598686218
205,0.7792207598686218
206,0.7792207598686218
207,0.7792207598686218
208,0.7792207598686218
209,0.7792207598686218
210,0.7792207598686218
211,0.7792207598686218
212,0.7922077775001526
213,0.7922077775001526
214,0.7922077775001526
215,0.8051947951316833
216,0.8051947951316833
217,0.8181818127632141
218,0.8181818127632141
219,0.8181818127632141
220,0.8181818127632141
221,0.8181818127632141
222,0.8181818127632141
223,0.8181818127632141
224,0.8181818127632141
225,0.8181818127632141
226,0.8181818127632141
227,0.8181818127632141
228,0.8181818127632141
229,0.8181818127632141
230,0.8181818127632141
231,0.8181818127632141
232,0.8181818127632141
233,0.8311688303947449
234,0.8311688303947449
235,0.8311688303947449
236,0.8311688303947449
237,0.8311688303947449
238,0.8311688303947449
239,0.8311688303947449
240,0.8311688303947449
241,0.8311688303947449
242,0.8311688303947449
243,0.8311688303947449
244,0.8311688303947449
245,0.8311688303947449
246,0.8311688303947449
247,0.8311688303947449
248,0.8311688303947449
249,0.8311688303947449
250,0.8311688303947449
251,0.8181818127632141
252,0.8181818127632141
