,0
0,0.1428571492433548
1,0.1428571492433548
2,0.1428571492433548
3,0.16883116960525513
4,0.19480518996715546
5,0.20779220759868622
6,0.27272728085517883
7,0.29870128631591797
8,0.11688311398029327
9,0.11688311398029327
10,0.11688311398029327
11,0.11688311398029327
12,0.11688311398029327
13,0.16883116960525513
14,0.2467532455921173
15,0.25974026322364807
16,0.2857142984867096
17,0.2857142984867096
18,0.27272728085517883
19,0.25974026322364807
20,0.2467532455921173
21,0.22077922523021698
22,0.20779220759868622
23,0.20779220759868622
24,0.23376622796058655
25,0.25974026322364807
26,0.29870128631591797
27,0.33766233921051025
28,0.3246753215789795
29,0.3246753215789795
30,0.31168830394744873
31,0.31168830394744873
32,0.31168830394744873
33,0.3246753215789795
34,0.3246753215789795
35,0.3636363744735718
36,0.3896103799343109
37,0.41558441519737244
38,0.4285714328289032
39,0.44155845046043396
40,0.3896103799343109
41,0.37662336230278015
42,0.37662336230278015
43,0.3896103799343109
44,0.3896103799343109
45,0.3896103799343109
46,0.3896103799343109
47,0.3896103799343109
48,0.350649356842041
49,0.350649356842041
50,0.350649356842041
51,0.33766233921051025
52,0.3246753215789795
53,0.33766233921051025
54,0.3246753215789795
55,0.350649356842041
56,0.350649356842041
57,0.3636363744735718
58,0.37662336230278015
59,0.3896103799343109
60,0.3896103799343109
61,0.4025973975658417
62,0.3896103799343109
63,0.3896103799343109
64,0.41558441519737244
65,0.44155845046043396
66,0.4675324559211731
67,0.48051947355270386
68,0.4935064911842346
69,0.4935064911842346
70,0.5194805264472961
71,0.4935064911842346
72,0.5064935088157654
73,0.5324675440788269
74,0.5584415793418884
75,0.5714285969734192
76,0.5584415793418884
77,0.5844155550003052
78,0.5844155550003052
79,0.5714285969734192
80,0.5844155550003052
81,0.5844155550003052
82,0.5844155550003052
83,0.5844155550003052
84,0.5844155550003052
85,0.5714285969734192
86,0.5584415793418884
87,0.5454545617103577
88,0.5584415793418884
89,0.5454545617103577
90,0.5714285969734192
91,0.5974025726318359
92,0.6103895902633667
93,0.6103895902633667
94,0.5974025726318359
95,0.5974025726318359
96,0.5844155550003052
97,0.5844155550003052
98,0.5844155550003052
99,0.5844155550003052
100,0.5714285969734192
101,0.5714285969734192
102,0.5714285969734192
103,0.5714285969734192
104,0.5714285969734192
105,0.5844155550003052
106,0.5844155550003052
107,0.5844155550003052
108,0.6103895902633667
109,0.649350643157959
110,0.6883116960525513
111,0.6883116960525513
112,0.6883116960525513
113,0.701298713684082
114,0.7272727489471436
115,0.7532467246055603
116,0.7532467246055603
117,0.7532467246055603
118,0.7662337422370911
119,0.8051947951316833
120,0.7922077775001526
121,0.7922077775001526
122,0.7922077775001526
123,0.7922077775001526
124,0.7922077775001526
125,0.7922077775001526
126,0.8051947951316833
127,0.8051947951316833
128,0.8181818127632141
129,0.8311688303947449
130,0.8441558480262756
131,0.8441558480262756
132,0.8311688303947449
133,0.8311688303947449
134,0.8311688303947449
135,0.8441558480262756
136,0.8441558480262756
137,0.8571428656578064
138,0.8701298832893372
139,0.8701298832893372
140,0.8701298832893372
141,0.8701298832893372
142,0.8701298832893372
143,0.8701298832893372
144,0.8701298832893372
145,0.8961039185523987
146,0.9090909361839294
147,0.9090909361839294
148,0.9090909361839294
149,0.9090909361839294
150,0.9090909361839294
151,0.9090909361839294
152,0.9090909361839294
153,0.9090909361839294
154,0.9090909361839294
155,0.9090909361839294
156,0.8831169009208679
157,0.8831169009208679
158,0.8831169009208679
159,0.8961039185523987
160,0.8961039185523987
161,0.9090909361839294
162,0.9350649118423462
163,0.948051929473877
164,0.948051929473877
165,0.948051929473877
166,0.948051929473877
167,0.948051929473877
168,0.948051929473877
169,0.948051929473877
170,0.948051929473877
171,0.9610389471054077
172,0.9610389471054077
173,0.9610389471054077
174,0.9610389471054077
175,0.9610389471054077
176,0.9610389471054077
177,0.9610389471054077
178,0.9610389471054077
179,0.9610389471054077
180,0.9610389471054077
181,0.9610389471054077
182,0.9610389471054077
183,0.9610389471054077
184,0.9610389471054077
185,0.9610389471054077
186,0.9610389471054077
187,0.9610389471054077
188,0.9610389471054077
189,0.9610389471054077
190,0.9610389471054077
191,0.9610389471054077
192,0.9610389471054077
193,0.9610389471054077
194,0.9610389471054077
195,0.9610389471054077
196,0.9610389471054077
197,0.9610389471054077
198,0.9610389471054077
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9610389471054077
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.948051929473877
213,0.948051929473877
214,0.948051929473877
215,0.948051929473877
216,0.948051929473877
217,0.948051929473877
218,0.948051929473877
219,0.948051929473877
220,0.948051929473877
221,0.948051929473877
222,0.948051929473877
223,0.948051929473877
224,0.948051929473877
225,0.948051929473877
226,0.948051929473877
227,0.948051929473877
228,0.948051929473877
229,0.948051929473877
230,0.948051929473877
231,0.948051929473877
232,0.948051929473877
233,0.948051929473877
234,0.948051929473877
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.9610389471054077
248,0.9610389471054077
249,0.9610389471054077
250,0.9610389471054077
251,0.9610389471054077
252,0.9610389471054077
253,0.9610389471054077
254,0.9610389471054077
255,0.9610389471054077
256,0.9610389471054077
257,0.9610389471054077
258,0.9610389471054077
259,0.9610389471054077
260,0.9610389471054077
261,0.9610389471054077
262,0.9610389471054077
263,0.9610389471054077
264,0.9610389471054077
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9740259647369385
284,0.9740259647369385
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9740259647369385
290,0.9740259647369385
291,0.9740259647369385
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.9740259647369385
298,0.9740259647369385
299,0.9740259647369385
300,0.9740259647369385
301,0.9740259647369385
302,0.9740259647369385
303,0.9740259647369385
304,0.9740259647369385
305,0.9740259647369385
306,0.9740259647369385
307,0.9740259647369385
308,0.9740259647369385
309,0.9740259647369385
310,0.9740259647369385
311,0.9740259647369385
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9740259647369385
317,0.9740259647369385
318,0.9740259647369385
319,0.9740259647369385
320,0.9740259647369385
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9740259647369385
325,0.9740259647369385
326,0.9740259647369385
327,0.9740259647369385
328,0.9740259647369385
329,0.9740259647369385
330,0.9740259647369385
331,0.9740259647369385
332,0.9740259647369385
333,0.9740259647369385
334,0.9740259647369385
335,0.9740259647369385
336,0.9740259647369385
337,0.9740259647369385
338,0.9740259647369385
339,0.9740259647369385
340,0.9740259647369385
341,0.9740259647369385
342,0.9740259647369385
343,0.9740259647369385
344,0.9740259647369385
345,0.9740259647369385
346,0.9740259647369385
347,0.9740259647369385
348,0.9740259647369385
349,0.9740259647369385
350,0.9740259647369385
351,0.9740259647369385
352,0.9740259647369385
353,0.9740259647369385
354,0.9740259647369385
355,0.9740259647369385
356,0.9740259647369385
357,0.9740259647369385
358,0.9740259647369385
359,0.9740259647369385
360,0.9740259647369385
361,0.9740259647369385
362,0.9740259647369385
363,0.9740259647369385
364,0.9740259647369385
365,0.9740259647369385
366,0.9740259647369385
367,0.9740259647369385
368,0.9740259647369385
369,0.9740259647369385
370,0.9740259647369385
371,0.9740259647369385
372,0.9740259647369385
373,0.9740259647369385
374,0.9740259647369385
375,0.9740259647369385
376,0.9740259647369385
377,0.9740259647369385
378,0.9740259647369385
379,0.9740259647369385
380,0.9740259647369385
381,0.9740259647369385
382,0.9740259647369385
383,0.9740259647369385
384,0.9740259647369385
385,0.9740259647369385
386,0.9740259647369385
387,0.9740259647369385
388,0.9740259647369385
389,0.9740259647369385
390,0.9740259647369385
391,0.9740259647369385
392,0.9740259647369385
393,0.9740259647369385
394,0.9740259647369385
395,0.9740259647369385
396,0.9740259647369385
397,0.9740259647369385
398,0.9740259647369385
399,0.9740259647369385
400,0.9740259647369385
401,0.9740259647369385
402,0.9740259647369385
403,0.9740259647369385
404,0.9740259647369385
405,0.9740259647369385
406,0.9740259647369385
407,0.9740259647369385
408,0.9740259647369385
409,0.9740259647369385
410,0.9740259647369385
