,0
0,0.16883116960525513
1,0.16883116960525513
2,0.051948051899671555
3,0.051948051899671555
4,0.051948051899671555
5,0.06493506580591202
6,0.16883116960525513
7,0.16883116960525513
8,0.16883116960525513
9,0.16883116960525513
10,0.16883116960525513
11,0.16883116960525513
12,0.16883116960525513
13,0.16883116960525513
14,0.16883116960525513
15,0.1818181872367859
16,0.19480518996715546
17,0.19480518996715546
18,0.19480518996715546
19,0.19480518996715546
20,0.19480518996715546
21,0.19480518996715546
22,0.20779220759868622
23,0.20779220759868622
24,0.20779220759868622
25,0.19480518996715546
26,0.1818181872367859
27,0.16883116960525513
28,0.16883116960525513
29,0.16883116960525513
30,0.1818181872367859
31,0.19480518996715546
32,0.19480518996715546
33,0.20779220759868622
34,0.20779220759868622
35,0.20779220759868622
36,0.22077922523021698
37,0.27272728085517883
38,0.2467532455921173
39,0.2467532455921173
40,0.2467532455921173
41,0.23376622796058655
42,0.2467532455921173
43,0.23376622796058655
44,0.23376622796058655
45,0.23376622796058655
46,0.22077922523021698
47,0.22077922523021698
48,0.22077922523021698
49,0.23376622796058655
50,0.23376622796058655
51,0.23376622796058655
52,0.23376622796058655
53,0.22077922523021698
54,0.22077922523021698
55,0.22077922523021698
56,0.23376622796058655
57,0.2467532455921173
58,0.25974026322364807
59,0.25974026322364807
60,0.27272728085517883
61,0.27272728085517883
62,0.25974026322364807
63,0.27272728085517883
64,0.27272728085517883
65,0.29870128631591797
66,0.2857142984867096
67,0.2857142984867096
68,0.2857142984867096
69,0.2857142984867096
70,0.29870128631591797
71,0.29870128631591797
72,0.29870128631591797
73,0.2857142984867096
74,0.29870128631591797
75,0.31168830394744873
76,0.31168830394744873
77,0.31168830394744873
78,0.29870128631591797
79,0.29870128631591797
80,0.29870128631591797
81,0.29870128631591797
82,0.29870128631591797
83,0.3246753215789795
84,0.350649356842041
85,0.3636363744735718
86,0.350649356842041
87,0.3246753215789795
88,0.33766233921051025
89,0.33766233921051025
90,0.3636363744735718
91,0.3636363744735718
92,0.37662336230278015
93,0.3636363744735718
94,0.3636363744735718
95,0.3636363744735718
96,0.3636363744735718
97,0.3636363744735718
98,0.3636363744735718
99,0.3636363744735718
100,0.37662336230278015
101,0.3896103799343109
102,0.3896103799343109
103,0.350649356842041
104,0.350649356842041
105,0.350649356842041
106,0.3636363744735718
107,0.3636363744735718
108,0.37662336230278015
109,0.37662336230278015
110,0.4025973975658417
111,0.41558441519737244
112,0.41558441519737244
113,0.41558441519737244
114,0.41558441519737244
115,0.41558441519737244
116,0.41558441519737244
117,0.41558441519737244
118,0.44155845046043396
119,0.4285714328289032
120,0.41558441519737244
121,0.4545454680919647
122,0.4675324559211731
123,0.4675324559211731
124,0.4545454680919647
125,0.4025973975658417
126,0.31168830394744873
127,0.31168830394744873
128,0.29870128631591797
129,0.31168830394744873
