,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.11688311398029327
6,0.11688311398029327
7,0.11688311398029327
8,0.11688311398029327
9,0.12987013161182404
10,0.11688311398029327
11,0.11688311398029327
12,0.11688311398029327
13,0.12987013161182404
14,0.1428571492433548
15,0.2857142984867096
16,0.33766233921051025
17,0.22077922523021698
18,0.15584415197372437
19,0.15584415197372437
20,0.16883116960525513
21,0.16883116960525513
22,0.15584415197372437
23,0.16883116960525513
24,0.2857142984867096
25,0.350649356842041
26,0.37662336230278015
27,0.27272728085517883
28,0.2857142984867096
29,0.25974026322364807
30,0.22077922523021698
31,0.20779220759868622
32,0.16883116960525513
33,0.19480518996715546
34,0.25974026322364807
35,0.25974026322364807
36,0.25974026322364807
37,0.22077922523021698
38,0.2467532455921173
39,0.27272728085517883
40,0.2467532455921173
41,0.22077922523021698
42,0.22077922523021698
43,0.2857142984867096
44,0.44155845046043396
45,0.4545454680919647
46,0.4545454680919647
47,0.37662336230278015
48,0.350649356842041
49,0.29870128631591797
50,0.2857142984867096
51,0.2467532455921173
52,0.29870128631591797
53,0.3636363744735718
54,0.29870128631591797
55,0.2857142984867096
56,0.2857142984867096
57,0.27272728085517883
58,0.27272728085517883
59,0.25974026322364807
60,0.29870128631591797
61,0.31168830394744873
62,0.3246753215789795
63,0.2467532455921173
64,0.23376622796058655
65,0.22077922523021698
66,0.20779220759868622
67,0.22077922523021698
68,0.23376622796058655
69,0.2467532455921173
70,0.3246753215789795
71,0.29870128631591797
72,0.3246753215789795
73,0.37662336230278015
74,0.41558441519737244
75,0.41558441519737244
76,0.4025973975658417
77,0.37662336230278015
78,0.3636363744735718
79,0.3636363744735718
80,0.3896103799343109
81,0.41558441519737244
82,0.4025973975658417
83,0.3896103799343109
84,0.3636363744735718
85,0.37662336230278015
86,0.37662336230278015
87,0.37662336230278015
88,0.37662336230278015
89,0.37662336230278015
90,0.3636363744735718
91,0.3896103799343109
92,0.3896103799343109
93,0.3896103799343109
94,0.3896103799343109
95,0.44155845046043396
96,0.41558441519737244
97,0.37662336230278015
98,0.2857142984867096
99,0.2467532455921173
100,0.2467532455921173
101,0.22077922523021698
102,0.20779220759868622
103,0.20779220759868622
104,0.20779220759868622
105,0.22077922523021698
106,0.23376622796058655
107,0.27272728085517883
108,0.31168830394744873
109,0.3636363744735718
110,0.44155845046043396
111,0.4545454680919647
112,0.4675324559211731
113,0.4935064911842346
114,0.5194805264472961
115,0.5194805264472961
116,0.5454545617103577
117,0.5584415793418884
118,0.5974025726318359
119,0.5584415793418884
120,0.5454545617103577
121,0.5324675440788269
122,0.5194805264472961
123,0.5324675440788269
124,0.5584415793418884
125,0.5584415793418884
126,0.5454545617103577
127,0.5584415793418884
128,0.5454545617103577
129,0.5064935088157654
130,0.4935064911842346
131,0.4935064911842346
132,0.48051947355270386
133,0.5064935088157654
134,0.5324675440788269
135,0.5584415793418884
136,0.5584415793418884
137,0.5584415793418884
138,0.5584415793418884
139,0.5974025726318359
140,0.6363636255264282
141,0.5454545617103577
142,0.4935064911842346
143,0.48051947355270386
144,0.48051947355270386
145,0.4935064911842346
146,0.44155845046043396
147,0.44155845046043396
148,0.4285714328289032
149,0.44155845046043396
150,0.4675324559211731
151,0.4675324559211731
152,0.5584415793418884
153,0.5584415793418884
154,0.5454545617103577
155,0.6103895902633667
156,0.6233766078948975
157,0.6363636255264282
158,0.6363636255264282
159,0.6363636255264282
160,0.6623376607894897
161,0.649350643157959
162,0.6623376607894897
163,0.649350643157959
164,0.6363636255264282
165,0.6233766078948975
166,0.5974025726318359
167,0.5974025726318359
168,0.5844155550003052
169,0.5844155550003052
170,0.5844155550003052
171,0.5844155550003052
172,0.5844155550003052
173,0.6103895902633667
174,0.6233766078948975
175,0.6363636255264282
176,0.6363636255264282
177,0.6363636255264282
178,0.6233766078948975
179,0.6363636255264282
180,0.5974025726318359
181,0.6363636255264282
182,0.6103895902633667
183,0.6233766078948975
184,0.6363636255264282
185,0.7142857313156128
186,0.7142857313156128
187,0.6883116960525513
188,0.701298713684082
189,0.7142857313156128
190,0.7272727489471436
191,0.7142857313156128
192,0.6753246784210205
193,0.6753246784210205
194,0.6753246784210205
195,0.6883116960525513
196,0.6753246784210205
197,0.6753246784210205
198,0.701298713684082
199,0.6883116960525513
200,0.7272727489471436
201,0.7532467246055603
202,0.7402597665786743
203,0.7142857313156128
204,0.7792207598686218
205,0.7662337422370911
206,0.7402597665786743
207,0.7272727489471436
208,0.7272727489471436
209,0.7922077775001526
210,0.7922077775001526
211,0.8051947951316833
212,0.7792207598686218
213,0.8051947951316833
214,0.8051947951316833
215,0.7922077775001526
216,0.7922077775001526
217,0.8051947951316833
218,0.8311688303947449
219,0.8311688303947449
220,0.8051947951316833
221,0.7922077775001526
222,0.8051947951316833
223,0.7922077775001526
224,0.7922077775001526
225,0.8051947951316833
226,0.8051947951316833
227,0.7922077775001526
228,0.8181818127632141
229,0.8181818127632141
230,0.8181818127632141
231,0.8051947951316833
232,0.8181818127632141
233,0.8051947951316833
