,0
0,0.11688311398029327
1,0.10389610379934311
2,0.07792207598686218
3,0.07792207598686218
4,0.11688311398029327
5,0.1428571492433548
6,0.1428571492433548
7,0.15584415197372437
8,0.1818181872367859
9,0.1818181872367859
10,0.44155845046043396
11,0.3636363744735718
12,0.3636363744735718
13,0.350649356842041
14,0.350649356842041
15,0.33766233921051025
16,0.350649356842041
17,0.4545454680919647
18,0.44155845046043396
19,0.41558441519737244
20,0.41558441519737244
21,0.4285714328289032
22,0.41558441519737244
23,0.4285714328289032
24,0.4675324559211731
25,0.44155845046043396
26,0.41558441519737244
27,0.350649356842041
28,0.29870128631591797
29,0.37662336230278015
30,0.41558441519737244
31,0.44155845046043396
32,0.4545454680919647
33,0.3896103799343109
34,0.3636363744735718
35,0.33766233921051025
36,0.33766233921051025
37,0.37662336230278015
38,0.37662336230278015
39,0.4285714328289032
40,0.44155845046043396
41,0.4675324559211731
42,0.4675324559211731
43,0.48051947355270386
44,0.4675324559211731
45,0.4675324559211731
46,0.4675324559211731
47,0.4675324559211731
48,0.4675324559211731
49,0.4285714328289032
50,0.3896103799343109
51,0.37662336230278015
52,0.3636363744735718
53,0.33766233921051025
54,0.3246753215789795
55,0.33766233921051025
56,0.33766233921051025
57,0.33766233921051025
58,0.33766233921051025
59,0.33766233921051025
60,0.33766233921051025
61,0.350649356842041
62,0.3636363744735718
63,0.37662336230278015
64,0.41558441519737244
65,0.41558441519737244
66,0.41558441519737244
67,0.41558441519737244
68,0.4675324559211731
69,0.4675324559211731
70,0.4935064911842346
71,0.4935064911842346
72,0.5064935088157654
73,0.5194805264472961
74,0.5454545617103577
75,0.5584415793418884
76,0.5714285969734192
77,0.5714285969734192
78,0.5844155550003052
79,0.5844155550003052
80,0.5974025726318359
81,0.6103895902633667
82,0.6233766078948975
83,0.6233766078948975
84,0.6103895902633667
85,0.6103895902633667
86,0.6233766078948975
87,0.6363636255264282
88,0.6363636255264282
89,0.6363636255264282
90,0.6363636255264282
91,0.649350643157959
92,0.6103895902633667
93,0.5844155550003052
94,0.5844155550003052
95,0.5974025726318359
96,0.6103895902633667
97,0.6363636255264282
98,0.6363636255264282
99,0.649350643157959
100,0.649350643157959
101,0.649350643157959
102,0.6623376607894897
103,0.6623376607894897
104,0.6623376607894897
105,0.6883116960525513
106,0.6883116960525513
107,0.701298713684082
108,0.7142857313156128
109,0.7272727489471436
110,0.7272727489471436
111,0.7532467246055603
112,0.7662337422370911
113,0.7662337422370911
114,0.7792207598686218
115,0.7792207598686218
116,0.7922077775001526
117,0.7922077775001526
118,0.7922077775001526
119,0.7922077775001526
120,0.7922077775001526
121,0.7922077775001526
122,0.8051947951316833
123,0.8051947951316833
124,0.8051947951316833
125,0.7922077775001526
126,0.7922077775001526
127,0.7792207598686218
128,0.7792207598686218
129,0.7792207598686218
130,0.7792207598686218
131,0.7792207598686218
132,0.7792207598686218
133,0.7922077775001526
134,0.8051947951316833
135,0.8051947951316833
136,0.8051947951316833
137,0.8051947951316833
138,0.8181818127632141
139,0.8181818127632141
140,0.8181818127632141
141,0.8181818127632141
142,0.8311688303947449
143,0.8311688303947449
144,0.8311688303947449
145,0.8311688303947449
146,0.8441558480262756
147,0.8441558480262756
148,0.8441558480262756
149,0.8441558480262756
150,0.8441558480262756
151,0.8571428656578064
152,0.8571428656578064
153,0.8831169009208679
154,0.8831169009208679
155,0.8961039185523987
156,0.8961039185523987
157,0.9090909361839294
158,0.9090909361839294
159,0.9090909361839294
160,0.9220778942108154
161,0.9220778942108154
162,0.9090909361839294
163,0.9090909361839294
164,0.948051929473877
165,0.948051929473877
166,0.948051929473877
167,0.9610389471054077
168,0.9610389471054077
169,0.9610389471054077
170,0.9610389471054077
171,0.9610389471054077
172,0.9610389471054077
173,0.948051929473877
174,0.948051929473877
175,0.948051929473877
176,0.948051929473877
177,0.948051929473877
178,0.948051929473877
179,0.948051929473877
180,0.948051929473877
181,0.948051929473877
182,0.9220778942108154
183,0.9220778942108154
184,0.9090909361839294
185,0.9090909361839294
186,0.9090909361839294
187,0.9350649118423462
188,0.948051929473877
189,0.948051929473877
190,0.948051929473877
191,0.948051929473877
192,0.948051929473877
193,0.948051929473877
194,0.948051929473877
195,0.948051929473877
196,0.948051929473877
197,0.948051929473877
198,0.948051929473877
199,0.948051929473877
200,0.948051929473877
201,0.948051929473877
202,0.948051929473877
203,0.948051929473877
204,0.948051929473877
205,0.948051929473877
206,0.948051929473877
207,0.948051929473877
208,0.948051929473877
209,0.948051929473877
210,0.948051929473877
211,0.948051929473877
212,0.948051929473877
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.948051929473877
232,0.948051929473877
233,0.948051929473877
234,0.948051929473877
235,0.948051929473877
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.948051929473877
240,0.948051929473877
241,0.948051929473877
242,0.948051929473877
243,0.948051929473877
244,0.948051929473877
245,0.948051929473877
246,0.948051929473877
247,0.948051929473877
248,0.948051929473877
249,0.948051929473877
250,0.948051929473877
251,0.948051929473877
252,0.948051929473877
253,0.948051929473877
254,0.948051929473877
255,0.948051929473877
256,0.948051929473877
257,0.948051929473877
258,0.948051929473877
259,0.948051929473877
260,0.948051929473877
261,0.948051929473877
262,0.948051929473877
263,0.948051929473877
264,0.948051929473877
265,0.948051929473877
266,0.948051929473877
267,0.948051929473877
268,0.948051929473877
269,0.948051929473877
270,0.948051929473877
271,0.948051929473877
272,0.948051929473877
273,0.9610389471054077
274,0.948051929473877
275,0.948051929473877
276,0.8961039185523987
277,0.9090909361839294
278,0.8311688303947449
279,0.7532467246055603
280,0.8051947951316833
281,0.8181818127632141
282,0.8311688303947449
283,0.7922077775001526
284,0.8441558480262756
285,0.8701298832893372
286,0.8571428656578064
287,0.8311688303947449
288,0.8441558480262756
289,0.8831169009208679
290,0.8831169009208679
291,0.8831169009208679
292,0.8831169009208679
293,0.8701298832893372
294,0.8571428656578064
295,0.8571428656578064
296,0.8571428656578064
297,0.8701298832893372
298,0.8701298832893372
299,0.8701298832893372
300,0.8701298832893372
301,0.8701298832893372
302,0.8701298832893372
303,0.8701298832893372
304,0.8961039185523987
305,0.8961039185523987
306,0.8961039185523987
307,0.8961039185523987
308,0.8961039185523987
309,0.8961039185523987
310,0.8961039185523987
311,0.9090909361839294
312,0.9090909361839294
313,0.9090909361839294
314,0.9090909361839294
315,0.9090909361839294
316,0.9220778942108154
317,0.9220778942108154
318,0.9220778942108154
319,0.9090909361839294
320,0.9090909361839294
321,0.9350649118423462
322,0.9350649118423462
323,0.9350649118423462
324,0.9220778942108154
325,0.9220778942108154
326,0.9220778942108154
327,0.9220778942108154
328,0.9220778942108154
329,0.9350649118423462
330,0.9350649118423462
331,0.9350649118423462
332,0.9350649118423462
333,0.948051929473877
334,0.948051929473877
335,0.948051929473877
336,0.948051929473877
337,0.948051929473877
338,0.948051929473877
339,0.9610389471054077
340,0.9610389471054077
341,0.9610389471054077
342,0.9610389471054077
343,0.9610389471054077
344,0.9610389471054077
345,0.9610389471054077
346,0.9610389471054077
347,0.9610389471054077
348,0.9610389471054077
349,0.9610389471054077
350,0.9610389471054077
351,0.9610389471054077
352,0.9610389471054077
353,0.9740259647369385
354,0.9740259647369385
355,0.9740259647369385
356,0.9740259647369385
357,0.9740259647369385
358,0.9740259647369385
359,0.9740259647369385
360,0.9740259647369385
361,0.9740259647369385
362,0.9740259647369385
363,0.9740259647369385
364,0.9740259647369385
365,0.9740259647369385
366,0.9740259647369385
367,0.9610389471054077
368,0.9610389471054077
369,0.9610389471054077
370,0.9610389471054077
371,0.9610389471054077
372,0.9610389471054077
373,0.9610389471054077
374,0.9610389471054077
375,0.9610389471054077
376,0.9610389471054077
377,0.9610389471054077
378,0.9610389471054077
379,0.9610389471054077
380,0.9610389471054077
381,0.9610389471054077
382,0.9610389471054077
383,0.9610389471054077
384,0.9610389471054077
385,0.9610389471054077
386,0.9610389471054077
387,0.9610389471054077
388,0.9610389471054077
389,0.9610389471054077
390,0.9610389471054077
391,0.9610389471054077
392,0.9610389471054077
393,0.9740259647369385
394,0.948051929473877
395,0.948051929473877
396,0.948051929473877
397,0.948051929473877
398,0.948051929473877
399,0.948051929473877
400,0.948051929473877
401,0.948051929473877
402,0.948051929473877
403,0.948051929473877
404,0.948051929473877
405,0.948051929473877
406,0.948051929473877
407,0.948051929473877
408,0.948051929473877
409,0.948051929473877
410,0.948051929473877
411,0.948051929473877
412,0.948051929473877
413,0.948051929473877
414,0.948051929473877
415,0.9610389471054077
416,0.9610389471054077
417,0.9610389471054077
418,0.9610389471054077
419,0.9610389471054077
420,0.9610389471054077
421,0.9610389471054077
422,0.9610389471054077
423,0.9610389471054077
424,0.9610389471054077
425,0.9740259647369385
426,0.9740259647369385
427,0.9740259647369385
428,0.9740259647369385
429,0.9740259647369385
430,0.9740259647369385
431,0.9740259647369385
432,0.9740259647369385
433,0.9740259647369385
434,0.9740259647369385
435,0.9740259647369385
436,0.9740259647369385
437,0.9740259647369385
438,0.9740259647369385
439,0.9740259647369385
440,0.9740259647369385
441,0.9740259647369385
442,0.9740259647369385
443,0.9740259647369385
444,0.9740259647369385
445,0.9740259647369385
446,0.9610389471054077
447,0.9610389471054077
448,0.9610389471054077
449,0.9610389471054077
450,0.9610389471054077
451,0.9610389471054077
452,0.9610389471054077
453,0.9610389471054077
454,0.9610389471054077
455,0.9610389471054077
456,0.9610389471054077
457,0.9610389471054077
458,0.9610389471054077
459,0.9610389471054077
460,0.9610389471054077
461,0.9610389471054077
462,0.9610389471054077
463,0.9740259647369385
464,0.9740259647369385
465,0.9740259647369385
466,0.9740259647369385
467,0.9740259647369385
468,0.9740259647369385
469,0.9740259647369385
470,0.9740259647369385
471,0.9740259647369385
472,0.9740259647369385
473,0.9740259647369385
474,0.9740259647369385
