,0
0,0.1428571492433548
1,0.15584415197372437
2,0.15584415197372437
3,0.15584415197372437
4,0.15584415197372437
5,0.1428571492433548
6,0.15584415197372437
7,0.15584415197372437
8,0.19480518996715546
9,0.27272728085517883
10,0.19480518996715546
11,0.1818181872367859
12,0.22077922523021698
13,0.2467532455921173
14,0.31168830394744873
15,0.33766233921051025
16,0.31168830394744873
17,0.2467532455921173
18,0.22077922523021698
19,0.2467532455921173
20,0.2467532455921173
21,0.20779220759868622
22,0.20779220759868622
23,0.4025973975658417
24,0.350649356842041
25,0.3246753215789795
26,0.350649356842041
27,0.33766233921051025
28,0.27272728085517883
29,0.29870128631591797
30,0.31168830394744873
31,0.27272728085517883
32,0.25974026322364807
33,0.2467532455921173
34,0.23376622796058655
35,0.23376622796058655
36,0.23376622796058655
37,0.23376622796058655
38,0.16883116960525513
39,0.16883116960525513
40,0.16883116960525513
41,0.19480518996715546
42,0.22077922523021698
43,0.2467532455921173
44,0.2467532455921173
45,0.20779220759868622
46,0.1818181872367859
47,0.19480518996715546
48,0.20779220759868622
49,0.20779220759868622
50,0.22077922523021698
51,0.2467532455921173
52,0.25974026322364807
53,0.27272728085517883
54,0.29870128631591797
55,0.29870128631591797
56,0.29870128631591797
57,0.29870128631591797
58,0.29870128631591797
59,0.2857142984867096
60,0.27272728085517883
61,0.27272728085517883
62,0.25974026322364807
63,0.2467532455921173
64,0.23376622796058655
65,0.2467532455921173
66,0.2467532455921173
67,0.2467532455921173
68,0.25974026322364807
69,0.22077922523021698
70,0.22077922523021698
71,0.20779220759868622
72,0.20779220759868622
73,0.20779220759868622
74,0.20779220759868622
75,0.22077922523021698
76,0.22077922523021698
77,0.22077922523021698
78,0.22077922523021698
79,0.23376622796058655
80,0.23376622796058655
81,0.23376622796058655
82,0.23376622796058655
83,0.2467532455921173
84,0.25974026322364807
85,0.27272728085517883
86,0.27272728085517883
87,0.27272728085517883
88,0.2857142984867096
89,0.29870128631591797
90,0.29870128631591797
91,0.29870128631591797
92,0.31168830394744873
93,0.31168830394744873
94,0.31168830394744873
95,0.31168830394744873
96,0.31168830394744873
