,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.10389610379934311
5,0.10389610379934311
6,0.10389610379934311
7,0.10389610379934311
8,0.10389610379934311
9,0.12987013161182404
10,0.1428571492433548
11,0.10389610379934311
12,0.11688311398029327
13,0.11688311398029327
14,0.22077922523021698
15,0.12987013161182404
16,0.20779220759868622
17,0.11688311398029327
18,0.12987013161182404
19,0.20779220759868622
20,0.23376622796058655
21,0.2467532455921173
22,0.1818181872367859
23,0.15584415197372437
24,0.16883116960525513
25,0.1818181872367859
26,0.1818181872367859
27,0.19480518996715546
28,0.22077922523021698
29,0.25974026322364807
30,0.25974026322364807
31,0.22077922523021698
32,0.22077922523021698
33,0.23376622796058655
34,0.2467532455921173
35,0.25974026322364807
36,0.25974026322364807
37,0.2467532455921173
38,0.23376622796058655
39,0.29870128631591797
40,0.31168830394744873
41,0.27272728085517883
42,0.23376622796058655
43,0.20779220759868622
44,0.20779220759868622
45,0.20779220759868622
46,0.20779220759868622
47,0.20779220759868622
48,0.20779220759868622
49,0.23376622796058655
50,0.2467532455921173
51,0.2857142984867096
52,0.31168830394744873
53,0.31168830394744873
54,0.29870128631591797
55,0.29870128631591797
56,0.25974026322364807
57,0.23376622796058655
58,0.23376622796058655
59,0.22077922523021698
60,0.20779220759868622
61,0.20779220759868622
62,0.20779220759868622
63,0.20779220759868622
64,0.20779220759868622
65,0.20779220759868622
66,0.20779220759868622
67,0.20779220759868622
68,0.20779220759868622
69,0.20779220759868622
70,0.22077922523021698
71,0.2467532455921173
72,0.25974026322364807
73,0.27272728085517883
74,0.29870128631591797
75,0.31168830394744873
76,0.33766233921051025
77,0.3636363744735718
78,0.33766233921051025
79,0.3246753215789795
80,0.350649356842041
81,0.350649356842041
82,0.37662336230278015
83,0.3636363744735718
84,0.3636363744735718
85,0.3636363744735718
86,0.37662336230278015
87,0.4025973975658417
88,0.3896103799343109
89,0.3896103799343109
90,0.4025973975658417
91,0.4285714328289032
92,0.4285714328289032
93,0.4285714328289032
94,0.4285714328289032
95,0.4545454680919647
96,0.4545454680919647
97,0.5324675440788269
98,0.6103895902633667
99,0.5844155550003052
100,0.5454545617103577
101,0.5454545617103577
102,0.5714285969734192
103,0.5844155550003052
104,0.6103895902633667
105,0.6233766078948975
106,0.6623376607894897
107,0.6623376607894897
108,0.649350643157959
109,0.649350643157959
110,0.649350643157959
111,0.6623376607894897
112,0.6623376607894897
113,0.6753246784210205
114,0.6753246784210205
115,0.6103895902633667
116,0.6233766078948975
117,0.6103895902633667
118,0.6103895902633667
119,0.6233766078948975
120,0.6233766078948975
121,0.6233766078948975
122,0.649350643157959
123,0.649350643157959
124,0.649350643157959
125,0.649350643157959
126,0.6623376607894897
127,0.6753246784210205
128,0.6753246784210205
129,0.6623376607894897
130,0.6753246784210205
131,0.6883116960525513
132,0.6883116960525513
133,0.6753246784210205
134,0.6753246784210205
135,0.701298713684082
136,0.7402597665786743
137,0.7402597665786743
138,0.7662337422370911
139,0.7792207598686218
140,0.8051947951316833
141,0.8441558480262756
142,0.8571428656578064
143,0.8701298832893372
144,0.8441558480262756
145,0.8831169009208679
146,0.8701298832893372
147,0.8311688303947449
148,0.8311688303947449
149,0.8441558480262756
150,0.8571428656578064
151,0.8701298832893372
152,0.8701298832893372
153,0.8441558480262756
154,0.9090909361839294
155,0.9090909361839294
156,0.8831169009208679
157,0.9090909361839294
158,0.8831169009208679
159,0.8961039185523987
160,0.8961039185523987
161,0.8961039185523987
162,0.8961039185523987
163,0.8961039185523987
164,0.8961039185523987
165,0.8961039185523987
166,0.8961039185523987
167,0.8831169009208679
168,0.8441558480262756
169,0.8181818127632141
170,0.8571428656578064
171,0.8701298832893372
172,0.8831169009208679
173,0.8961039185523987
174,0.8441558480262756
175,0.8441558480262756
176,0.8571428656578064
177,0.8701298832893372
178,0.8311688303947449
179,0.8571428656578064
180,0.8571428656578064
181,0.8571428656578064
182,0.8571428656578064
183,0.8571428656578064
184,0.8701298832893372
185,0.8701298832893372
186,0.8961039185523987
187,0.8961039185523987
188,0.8831169009208679
189,0.8831169009208679
190,0.8831169009208679
191,0.8701298832893372
192,0.9090909361839294
193,0.7922077775001526
194,0.8051947951316833
195,0.7792207598686218
196,0.7662337422370911
197,0.7662337422370911
198,0.7272727489471436
199,0.8051947951316833
200,0.8181818127632141
201,0.8311688303947449
202,0.7922077775001526
203,0.7662337422370911
204,0.7662337422370911
205,0.7922077775001526
206,0.8311688303947449
207,0.8571428656578064
208,0.8701298832893372
209,0.9090909361839294
210,0.8571428656578064
211,0.8571428656578064
212,0.8441558480262756
213,0.9090909361839294
214,0.9090909361839294
215,0.9220778942108154
216,0.9350649118423462
217,0.9220778942108154
218,0.9220778942108154
219,0.9220778942108154
220,0.9350649118423462
221,0.9220778942108154
222,0.9350649118423462
223,0.9350649118423462
224,0.948051929473877
225,0.9350649118423462
226,0.9220778942108154
227,0.9350649118423462
228,0.9350649118423462
229,0.9350649118423462
230,0.9350649118423462
231,0.948051929473877
232,0.948051929473877
233,0.948051929473877
234,0.948051929473877
235,0.9350649118423462
236,0.9350649118423462
237,0.948051929473877
238,0.948051929473877
239,0.948051929473877
