,0
0,2.0681262016296387
1,2.0680184364318848
2,2.0626471042633057
3,2.052403211593628
4,2.038790702819824
5,2.019943952560425
6,2.0005578994750977
7,1.9907170534133911
8,1.9950001239776611
9,2.0016274452209473
10,1.9972926378250122
11,1.918001651763916
12,1.8967053890228271
13,1.8927196264266968
14,1.8994948863983154
15,1.9119110107421875
16,1.9028230905532837
17,1.8513637781143188
18,1.8342727422714233
19,1.85024094581604
20,1.8600584268569946
21,2.0649001598358154
22,2.052222728729248
23,1.8430556058883667
24,1.8993022441864014
25,2.0212008953094482
26,2.0539052486419678
27,2.238593816757202
28,2.3819620609283447
29,2.285871744155884
30,2.1263582706451416
31,2.10383939743042
32,2.0510430335998535
33,2.058985710144043
34,2.210759162902832
35,2.3512086868286133
36,2.312974691390991
37,2.297900676727295
38,2.4778189659118652
39,2.831465482711792
40,3.0179848670959473
41,3.1838560104370117
42,3.4227218627929688
43,3.3469161987304688
44,3.0598785877227783
45,2.841383218765259
46,2.799825668334961
47,2.9684150218963623
48,3.269240379333496
49,3.474898338317871
50,3.6815154552459717
51,3.838972568511963
52,3.952730178833008
53,3.98775577545166
54,3.9496512413024902
55,3.8523213863372803
56,3.7551143169403076
57,3.618056297302246
58,3.483163833618164
59,3.3667166233062744
60,3.280169725418091
61,3.2353994846343994
62,3.1979305744171143
63,3.1693615913391113
64,3.137042999267578
65,3.1135120391845703
66,3.145561933517456
67,3.1718294620513916
68,3.268098831176758
69,3.3393776416778564
70,3.371145248413086
71,3.409221649169922
72,3.654609203338623
73,3.8762786388397217
74,4.037448406219482
75,4.0813822746276855
76,4.0129547119140625
77,3.8706562519073486
78,3.7425460815429688
79,3.6133010387420654
80,3.447018623352051
81,3.186047077178955
82,3.08050537109375
83,3.132829427719116
84,3.255305767059326
85,3.4007675647735596
86,3.4706547260284424
87,3.4944698810577393
88,3.4773941040039062
89,3.4474737644195557
90,3.4214553833007812
91,3.436443328857422
92,3.3940000534057617
93,3.3376870155334473
94,3.2861971855163574
95,3.2355551719665527
96,3.1773998737335205
97,3.1115024089813232
98,3.0562784671783447
99,3.0040030479431152
100,2.946908712387085
101,2.893329381942749
102,2.8680601119995117
103,2.7985363006591797
104,2.726311445236206
105,2.6706900596618652
106,2.582655906677246
107,2.4847633838653564
108,2.416825294494629
109,2.3748631477355957
110,2.3300061225891113
111,2.290201187133789
