,0
0,2.0727055072784424
1,2.073781967163086
2,2.0753707885742188
3,2.0797247886657715
4,2.082482099533081
5,2.0863254070281982
6,2.0883078575134277
7,2.0839481353759766
8,2.069279909133911
9,2.05218505859375
10,2.071394205093384
11,2.115936756134033
12,2.1724092960357666
13,2.180034875869751
14,2.097867250442505
15,2.07751727104187
16,2.1550610065460205
17,2.126732349395752
18,2.0882980823516846
19,2.023848295211792
20,2.0705888271331787
21,2.1641809940338135
22,2.138421058654785
23,2.0009875297546387
24,2.0266261100769043
25,2.097256660461426
26,2.1142008304595947
27,2.046761989593506
28,1.98252272605896
29,2.0047686100006104
30,2.036595344543457
31,2.070700168609619
32,2.0584299564361572
33,2.029292583465576
34,1.9898872375488281
35,1.9679511785507202
36,1.9633944034576416
37,1.9850616455078125
38,1.9948179721832275
39,1.9932873249053955
40,1.9822273254394531
41,1.9621009826660156
42,1.9433153867721558
43,1.9063332080841064
44,1.7990390062332153
45,1.7152599096298218
46,1.6475075483322144
47,1.6022582054138184
48,1.5776236057281494
49,1.5573574304580688
50,1.5693730115890503
51,1.6693611145019531
52,1.7707430124282837
53,1.8731677532196045
54,1.9587513208389282
55,2.031722068786621
56,2.1177940368652344
57,2.1841275691986084
58,2.2302379608154297
59,2.2086164951324463
60,2.175203800201416
61,2.142709493637085
62,2.130192518234253
63,2.1211419105529785
64,2.1311395168304443
65,2.034024715423584
66,1.9904513359069824
67,1.9780527353286743
68,1.9510878324508667
69,1.9452481269836426
70,1.9551451206207275
71,1.9646002054214478
72,1.9545649290084839
73,1.9107743501663208
74,1.8720505237579346
75,1.8764396905899048
76,1.8747693300247192
77,1.825343132019043
78,1.8005056381225586
79,1.7687859535217285
80,1.6955928802490234
81,1.6351453065872192
82,1.5672876834869385
83,1.5659416913986206
84,1.571396827697754
85,1.6132657527923584
86,1.653721570968628
87,1.6935371160507202
88,1.7243239879608154
89,1.7443439960479736
90,1.783111333847046
91,1.7888314723968506
92,1.7901984453201294
93,1.7823519706726074
94,1.7697724103927612
95,1.7751643657684326
96,1.8147729635238647
97,1.8376046419143677
98,1.8455989360809326
99,1.8426587581634521
100,1.8473296165466309
101,1.8514882326126099
102,1.826315999031067
103,1.7256519794464111
