,0
0,0.16883116960525513
1,0.16883116960525513
2,0.16883116960525513
3,0.19480518996715546
4,0.20779220759868622
5,0.4025973975658417
6,0.25974026322364807
7,0.20779220759868622
8,0.1818181872367859
9,0.16883116960525513
10,0.2467532455921173
11,0.2857142984867096
12,0.31168830394744873
13,0.2857142984867096
14,0.23376622796058655
15,0.22077922523021698
16,0.22077922523021698
17,0.2467532455921173
18,0.29870128631591797
19,0.3246753215789795
20,0.2467532455921173
21,0.19480518996715546
22,0.1818181872367859
23,0.23376622796058655
24,0.3246753215789795
25,0.27272728085517883
26,0.2467532455921173
27,0.1818181872367859
28,0.20779220759868622
29,0.15584415197372437
30,0.16883116960525513
31,0.19480518996715546
32,0.25974026322364807
33,0.19480518996715546
34,0.15584415197372437
35,0.15584415197372437
36,0.15584415197372437
37,0.19480518996715546
38,0.1428571492433548
39,0.1428571492433548
40,0.15584415197372437
41,0.15584415197372437
42,0.15584415197372437
43,0.15584415197372437
44,0.1818181872367859
45,0.1818181872367859
46,0.20779220759868622
47,0.22077922523021698
48,0.22077922523021698
49,0.22077922523021698
50,0.1818181872367859
51,0.16883116960525513
52,0.15584415197372437
53,0.16883116960525513
54,0.16883116960525513
55,0.1818181872367859
56,0.1818181872367859
57,0.1818181872367859
58,0.1818181872367859
59,0.1818181872367859
60,0.19480518996715546
61,0.19480518996715546
62,0.19480518996715546
63,0.19480518996715546
64,0.19480518996715546
65,0.22077922523021698
66,0.23376622796058655
67,0.23376622796058655
68,0.22077922523021698
69,0.22077922523021698
70,0.19480518996715546
71,0.19480518996715546
72,0.1818181872367859
73,0.1818181872367859
74,0.1818181872367859
75,0.1818181872367859
76,0.1818181872367859
77,0.1818181872367859
78,0.1818181872367859
79,0.1818181872367859
80,0.25974026322364807
81,0.29870128631591797
82,0.33766233921051025
83,0.37662336230278015
84,0.350649356842041
85,0.350649356842041
86,0.3246753215789795
87,0.3246753215789795
88,0.29870128631591797
89,0.29870128631591797
90,0.29870128631591797
91,0.29870128631591797
92,0.33766233921051025
93,0.33766233921051025
94,0.350649356842041
95,0.3636363744735718
96,0.3636363744735718
97,0.3636363744735718
98,0.37662336230278015
99,0.37662336230278015
100,0.3896103799343109
101,0.4025973975658417
102,0.4025973975658417
103,0.44155845046043396
104,0.44155845046043396
105,0.44155845046043396
106,0.4545454680919647
107,0.4545454680919647
108,0.4545454680919647
109,0.4545454680919647
110,0.4545454680919647
111,0.4545454680919647
112,0.48051947355270386
113,0.5064935088157654
114,0.5194805264472961
115,0.5194805264472961
116,0.5584415793418884
117,0.5844155550003052
118,0.6103895902633667
119,0.6103895902633667
120,0.6103895902633667
121,0.6233766078948975
122,0.6233766078948975
123,0.6233766078948975
124,0.6233766078948975
125,0.6233766078948975
126,0.6883116960525513
127,0.6883116960525513
128,0.701298713684082
129,0.701298713684082
