,0
0,0.1818181872367859
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.16883116960525513
5,0.11688311398029327
6,0.11688311398029327
7,0.12987013161182404
8,0.25974026322364807
9,0.25974026322364807
10,0.23376622796058655
11,0.27272728085517883
12,0.2857142984867096
13,0.1818181872367859
14,0.15584415197372437
15,0.25974026322364807
16,0.25974026322364807
17,0.16883116960525513
18,0.20779220759868622
19,0.12987013161182404
20,0.12987013161182404
21,0.12987013161182404
22,0.1818181872367859
23,0.15584415197372437
24,0.1428571492433548
25,0.1428571492433548
26,0.1428571492433548
27,0.1428571492433548
28,0.15584415197372437
29,0.19480518996715546
30,0.2467532455921173
31,0.27272728085517883
32,0.31168830394744873
33,0.1428571492433548
34,0.1428571492433548
35,0.1428571492433548
36,0.1428571492433548
37,0.1428571492433548
38,0.1428571492433548
39,0.1818181872367859
40,0.2467532455921173
41,0.1818181872367859
42,0.16883116960525513
43,0.16883116960525513
44,0.16883116960525513
45,0.16883116960525513
46,0.16883116960525513
47,0.20779220759868622
48,0.2467532455921173
49,0.27272728085517883
50,0.2467532455921173
51,0.22077922523021698
52,0.23376622796058655
53,0.20779220759868622
54,0.15584415197372437
55,0.15584415197372437
56,0.15584415197372437
57,0.15584415197372437
58,0.15584415197372437
59,0.15584415197372437
60,0.15584415197372437
61,0.15584415197372437
62,0.15584415197372437
63,0.15584415197372437
64,0.2467532455921173
65,0.3896103799343109
66,0.4545454680919647
67,0.48051947355270386
68,0.4935064911842346
69,0.4545454680919647
70,0.4545454680919647
71,0.48051947355270386
72,0.4675324559211731
73,0.4545454680919647
74,0.41558441519737244
75,0.3896103799343109
76,0.37662336230278015
77,0.37662336230278015
78,0.37662336230278015
79,0.37662336230278015
80,0.4025973975658417
81,0.4025973975658417
82,0.4545454680919647
83,0.4545454680919647
84,0.4935064911842346
85,0.4935064911842346
86,0.5064935088157654
87,0.5324675440788269
88,0.5324675440788269
89,0.5324675440788269
90,0.5714285969734192
91,0.5844155550003052
92,0.5454545617103577
93,0.5454545617103577
94,0.5584415793418884
95,0.5584415793418884
96,0.5584415793418884
97,0.5584415793418884
98,0.5454545617103577
99,0.5324675440788269
100,0.5324675440788269
101,0.5324675440788269
102,0.5324675440788269
103,0.5454545617103577
104,0.5454545617103577
105,0.5324675440788269
106,0.5324675440788269
107,0.5324675440788269
108,0.5324675440788269
109,0.5714285969734192
110,0.6103895902633667
111,0.649350643157959
112,0.6623376607894897
113,0.6233766078948975
114,0.6103895902633667
115,0.649350643157959
116,0.649350643157959
117,0.649350643157959
118,0.649350643157959
119,0.6363636255264282
120,0.6233766078948975
121,0.6233766078948975
122,0.6233766078948975
123,0.6363636255264282
124,0.649350643157959
125,0.6883116960525513
126,0.701298713684082
127,0.7142857313156128
128,0.7272727489471436
129,0.7532467246055603
130,0.7532467246055603
131,0.7662337422370911
132,0.7662337422370911
133,0.7402597665786743
134,0.7402597665786743
135,0.7402597665786743
136,0.7272727489471436
137,0.7272727489471436
138,0.7532467246055603
139,0.7662337422370911
140,0.7662337422370911
141,0.7792207598686218
142,0.7922077775001526
143,0.8051947951316833
144,0.8181818127632141
145,0.8181818127632141
146,0.8051947951316833
147,0.8181818127632141
148,0.8311688303947449
149,0.8311688303947449
150,0.8701298832893372
151,0.8701298832893372
152,0.8831169009208679
153,0.8831169009208679
154,0.8831169009208679
155,0.9090909361839294
156,0.9090909361839294
157,0.8961039185523987
158,0.8961039185523987
159,0.8961039185523987
160,0.8831169009208679
161,0.8701298832893372
162,0.8701298832893372
163,0.8701298832893372
164,0.8831169009208679
165,0.8831169009208679
166,0.8831169009208679
167,0.8701298832893372
168,0.8701298832893372
169,0.8701298832893372
170,0.8831169009208679
171,0.8831169009208679
172,0.8961039185523987
173,0.8961039185523987
174,0.8961039185523987
175,0.9090909361839294
176,0.9090909361839294
177,0.9220778942108154
178,0.9090909361839294
179,0.8961039185523987
180,0.8961039185523987
181,0.9090909361839294
182,0.9090909361839294
183,0.9090909361839294
184,0.9090909361839294
185,0.9090909361839294
186,0.9220778942108154
187,0.9220778942108154
188,0.9220778942108154
189,0.9220778942108154
190,0.9220778942108154
191,0.9090909361839294
192,0.9090909361839294
193,0.9090909361839294
194,0.9090909361839294
195,0.9090909361839294
196,0.9090909361839294
197,0.9220778942108154
198,0.9220778942108154
199,0.9220778942108154
200,0.9220778942108154
201,0.9090909361839294
202,0.9090909361839294
203,0.9090909361839294
204,0.9220778942108154
205,0.948051929473877
206,0.9350649118423462
207,0.9350649118423462
