,0
0,2.078460454940796
1,2.077810049057007
2,2.075385808944702
3,2.0720601081848145
4,2.0679268836975098
5,2.0622572898864746
6,2.051849603652954
7,2.036115884780884
8,2.017782688140869
9,2.0083866119384766
10,2.015002489089966
11,1.9964001178741455
12,1.9647420644760132
13,1.9467599391937256
14,1.941979169845581
15,1.9272170066833496
16,1.897979736328125
17,1.9000717401504517
18,1.8990833759307861
19,1.887186050415039
20,1.899512529373169
21,1.9184417724609375
22,1.8854223489761353
23,1.8593693971633911
24,1.8502789735794067
25,1.8478764295578003
26,1.8474477529525757
27,1.8439267873764038
28,1.8507821559906006
29,1.9114553928375244
30,1.9867502450942993
31,2.0507564544677734
32,2.069633722305298
33,2.122328519821167
34,2.1438262462615967
35,2.154703140258789
36,2.181025505065918
37,2.3151280879974365
38,2.5964834690093994
39,2.6918065547943115
40,2.733365535736084
41,2.671203136444092
42,2.5814907550811768
43,2.510754108428955
44,2.4432730674743652
45,2.6332311630249023
46,2.807149887084961
47,2.9329583644866943
48,2.9637043476104736
49,2.866373062133789
50,2.7469706535339355
51,2.600191116333008
52,2.4752438068389893
53,2.3324172496795654
54,2.2351479530334473
55,2.1638944149017334
56,2.123016834259033
57,2.1026253700256348
58,2.1079938411712646
59,2.145799398422241
60,2.2323050498962402
61,2.3273911476135254
62,2.4386966228485107
63,2.567783832550049
64,2.6654117107391357
65,2.770939826965332
66,2.850938320159912
67,2.9044618606567383
68,2.9429008960723877
69,3.2990241050720215
70,3.5643532276153564
71,3.7302463054656982
72,3.8471105098724365
73,3.9094901084899902
74,3.996060371398926
75,4.0263190269470215
76,3.9893434047698975
77,3.939847946166992
78,3.8494069576263428
79,3.7448623180389404
80,3.6525909900665283
81,3.5714595317840576
82,3.5241775512695312
83,3.519576072692871
84,3.498866558074951
85,3.468503952026367
86,3.448085308074951
87,3.417299747467041
88,3.3577499389648438
89,3.3038089275360107
90,3.246506452560425
91,3.2078053951263428
92,3.2173025608062744
93,3.2187912464141846
94,3.2041566371917725
95,3.1832375526428223
96,3.168583393096924
97,3.13632869720459
98,3.0944015979766846
99,3.0424346923828125
100,3.073014259338379
101,3.1977956295013428
102,3.2669599056243896
103,3.3061656951904297
104,3.2381656169891357
105,3.269864082336426
106,3.3226430416107178
