,0
0,0.10389610379934311
1,0.10389610379934311
2,0.19480518996715546
3,0.22077922523021698
4,0.16883116960525513
5,0.1428571492433548
6,0.15584415197372437
7,0.1428571492433548
8,0.1428571492433548
9,0.1428571492433548
10,0.1428571492433548
11,0.1428571492433548
12,0.16883116960525513
13,0.29870128631591797
14,0.25974026322364807
15,0.2467532455921173
16,0.23376622796058655
17,0.23376622796058655
18,0.12987013161182404
19,0.12987013161182404
20,0.22077922523021698
21,0.15584415197372437
22,0.1428571492433548
23,0.29870128631591797
24,0.25974026322364807
25,0.2467532455921173
26,0.27272728085517883
27,0.350649356842041
28,0.41558441519737244
29,0.2467532455921173
30,0.22077922523021698
31,0.2857142984867096
32,0.25974026322364807
33,0.2467532455921173
34,0.2467532455921173
35,0.1818181872367859
36,0.15584415197372437
37,0.15584415197372437
38,0.15584415197372437
39,0.16883116960525513
40,0.1818181872367859
41,0.20779220759868622
42,0.19480518996715546
43,0.16883116960525513
44,0.15584415197372437
45,0.15584415197372437
46,0.15584415197372437
47,0.15584415197372437
48,0.1428571492433548
49,0.1428571492433548
50,0.1428571492433548
51,0.1428571492433548
52,0.1428571492433548
53,0.16883116960525513
54,0.1818181872367859
55,0.1818181872367859
56,0.1818181872367859
57,0.1818181872367859
58,0.16883116960525513
59,0.16883116960525513
60,0.16883116960525513
61,0.15584415197372437
62,0.1818181872367859
63,0.1818181872367859
64,0.22077922523021698
65,0.23376622796058655
66,0.27272728085517883
67,0.27272728085517883
68,0.2857142984867096
69,0.29870128631591797
70,0.29870128631591797
71,0.31168830394744873
72,0.3246753215789795
73,0.3246753215789795
74,0.3246753215789795
75,0.31168830394744873
76,0.31168830394744873
77,0.31168830394744873
78,0.33766233921051025
79,0.33766233921051025
80,0.33766233921051025
81,0.33766233921051025
82,0.350649356842041
83,0.350649356842041
84,0.350649356842041
85,0.350649356842041
86,0.33766233921051025
87,0.350649356842041
88,0.350649356842041
89,0.350649356842041
90,0.3636363744735718
91,0.3636363744735718
92,0.37662336230278015
93,0.3896103799343109
94,0.3896103799343109
95,0.3896103799343109
96,0.4025973975658417
97,0.4025973975658417
98,0.4025973975658417
99,0.4025973975658417
100,0.4025973975658417
101,0.4025973975658417
102,0.4285714328289032
103,0.44155845046043396
104,0.44155845046043396
105,0.4545454680919647
106,0.48051947355270386
107,0.4675324559211731
108,0.4675324559211731
109,0.48051947355270386
110,0.48051947355270386
111,0.48051947355270386
112,0.5064935088157654
113,0.5064935088157654
114,0.5064935088157654
115,0.5194805264472961
116,0.5324675440788269
117,0.5454545617103577
118,0.5454545617103577
119,0.5584415793418884
120,0.5844155550003052
121,0.5714285969734192
122,0.5714285969734192
123,0.5714285969734192
124,0.5974025726318359
125,0.6233766078948975
126,0.6233766078948975
127,0.6363636255264282
128,0.6363636255264282
129,0.6623376607894897
130,0.701298713684082
131,0.7142857313156128
132,0.7662337422370911
133,0.7792207598686218
134,0.7922077775001526
135,0.8051947951316833
136,0.8051947951316833
137,0.8181818127632141
138,0.8441558480262756
139,0.8571428656578064
140,0.8571428656578064
141,0.8571428656578064
142,0.8571428656578064
143,0.8701298832893372
144,0.8701298832893372
145,0.8701298832893372
146,0.8701298832893372
147,0.8701298832893372
148,0.8701298832893372
149,0.8701298832893372
150,0.8701298832893372
151,0.8701298832893372
152,0.8701298832893372
153,0.8701298832893372
154,0.8831169009208679
155,0.8831169009208679
156,0.8961039185523987
157,0.8961039185523987
158,0.8961039185523987
159,0.8961039185523987
160,0.9090909361839294
161,0.9090909361839294
162,0.9090909361839294
163,0.9090909361839294
164,0.9090909361839294
165,0.9090909361839294
166,0.9220778942108154
167,0.9220778942108154
168,0.9220778942108154
169,0.9220778942108154
170,0.9350649118423462
171,0.9350649118423462
172,0.9350649118423462
173,0.9350649118423462
174,0.9350649118423462
175,0.9350649118423462
176,0.948051929473877
177,0.948051929473877
178,0.948051929473877
179,0.948051929473877
180,0.948051929473877
181,0.9610389471054077
182,0.9610389471054077
183,0.9610389471054077
184,0.9740259647369385
185,0.9740259647369385
186,0.9870129823684692
187,0.9870129823684692
188,0.9870129823684692
189,0.9870129823684692
190,0.9870129823684692
191,0.9870129823684692
192,0.9870129823684692
193,0.9870129823684692
194,0.9870129823684692
195,0.9870129823684692
196,0.9870129823684692
197,0.9870129823684692
198,0.9870129823684692
199,0.9870129823684692
200,0.9870129823684692
201,0.9870129823684692
202,0.9870129823684692
203,0.9870129823684692
204,0.9870129823684692
205,0.9870129823684692
206,0.9870129823684692
207,0.9870129823684692
208,0.9870129823684692
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
