,0
0,2.078927993774414
1,2.0778517723083496
2,2.074305534362793
3,2.066068649291992
4,2.0570735931396484
5,2.0479769706726074
6,2.0323853492736816
7,2.0099239349365234
8,1.9995448589324951
9,2.0133485794067383
10,2.020498275756836
11,2.0137932300567627
12,2.0093777179718018
13,1.986947774887085
14,1.9633806943893433
15,1.9480394124984741
16,1.9671235084533691
17,1.9974571466445923
18,2.0330207347869873
19,1.9901777505874634
20,1.9229212999343872
21,1.8814455270767212
22,1.906638264656067
23,1.9307175874710083
24,2.026386260986328
25,1.9497650861740112
26,1.8639681339263916
27,1.8381233215332031
28,1.8230043649673462
29,1.8972598314285278
30,1.9312700033187866
31,1.9241877794265747
32,1.964897632598877
33,2.048264265060425
34,2.1110785007476807
35,2.186458110809326
36,2.272157669067383
37,2.2789266109466553
38,2.1626482009887695
39,2.117769718170166
40,2.1419436931610107
41,2.148465156555176
42,2.167726993560791
43,2.217578172683716
44,2.284668445587158
45,2.3710405826568604
46,2.481581687927246
47,2.567533493041992
48,2.647106409072876
49,2.698073148727417
50,2.6905977725982666
51,2.6712520122528076
52,2.6324355602264404
53,2.5789918899536133
54,2.535997152328491
55,2.5340187549591064
56,2.5475411415100098
57,2.592647075653076
58,2.660245418548584
59,2.7209396362304688
60,2.781525135040283
61,2.8246963024139404
62,2.832322835922241
63,2.8047964572906494
64,2.7692313194274902
65,2.757166624069214
66,2.752072811126709
67,2.749051094055176
68,2.7355735301971436
69,2.7133986949920654
70,2.6914141178131104
71,2.6770741939544678
72,2.667769193649292
73,2.6635208129882812
74,2.6604273319244385
75,2.64136004447937
76,2.6161911487579346
77,2.594879150390625
78,2.549253463745117
79,2.4982662200927734
80,2.4735312461853027
81,2.4751369953155518
82,2.4762957096099854
83,2.370028257369995
84,2.303597927093506
85,2.279144763946533
86,2.264855146408081
87,2.241655111312866
88,2.1981589794158936
89,2.2117159366607666
90,2.2121145725250244
91,2.1656079292297363
92,2.1170294284820557
93,2.0900399684906006
94,2.0879933834075928
95,2.0953283309936523
96,2.095632553100586
97,2.08801531791687
98,2.0568923950195312
99,2.1052489280700684
100,2.1233246326446533
101,2.1210989952087402
102,2.105841875076294
103,2.0742909908294678
104,2.018416404724121
105,1.9577181339263916
106,1.9139550924301147
107,1.926344871520996
108,1.8968549966812134
109,1.845097541809082
110,1.807884693145752
111,1.7745113372802734
112,1.71584153175354
113,1.6605720520019531
114,1.6180341243743896
115,1.5760860443115234
116,1.5272420644760132
117,1.480543613433838
118,1.4370795488357544
119,1.3985165357589722
120,1.3671808242797852
121,1.3363332748413086
122,1.3002701997756958
123,1.2565337419509888
124,1.2235546112060547
125,1.1934618949890137
126,1.1633456945419312
127,1.1290942430496216
128,1.0853698253631592
129,1.0463790893554688
130,0.9952015280723572
131,0.9474619030952454
132,0.9163756966590881
133,0.8955692648887634
134,0.8703617453575134
135,0.8547353148460388
136,0.8287815451622009
137,0.7974334359169006
138,0.767626941204071
139,0.7372409701347351
140,0.7084996700286865
141,0.6797320246696472
142,0.6529286503791809
143,0.6329258680343628
144,0.6158344149589539
145,0.5970479249954224
146,0.5750436782836914
147,0.5518732070922852
148,0.5269407033920288
149,0.5041276812553406
150,0.48101162910461426
151,0.4614085555076599
152,0.44309917092323303
153,0.4262882173061371
154,0.40983185172080994
155,0.3941459357738495
156,0.377091646194458
157,0.3577120006084442
158,0.33999204635620117
159,0.3229997158050537
160,0.3060968518257141
161,0.291714608669281
162,0.28111332654953003
163,0.27073410153388977
164,0.25891193747520447
165,0.24745436012744904
166,0.2364223301410675
167,0.22584925591945648
168,0.2150755226612091
169,0.20577237010002136
170,0.19633789360523224
171,0.18654023110866547
172,0.17646722495555878
173,0.16594341397285461
174,0.15551495552062988
175,0.1466394066810608
176,0.13759054243564606
177,0.1290404349565506
178,0.12056086957454681
179,0.11255162954330444
180,0.10507629811763763
181,0.09829466044902802
182,0.09175406396389008
183,0.08561351895332336
184,0.07858091592788696
185,0.0718962773680687
186,0.06606053560972214
187,0.06140189245343208
188,0.057332929223775864
189,0.053455550223588943
190,0.050520531833171844
191,0.04814363270998001
192,0.046088773757219315
193,0.04419781267642975
194,0.04294222220778465
195,0.04142913967370987
196,0.04011490195989609
197,0.03903025761246681
198,0.037801213562488556
199,0.03668171912431717
200,0.03530961647629738
201,0.034228451550006866
202,0.03338155895471573
203,0.03273753821849823
204,0.032294563949108124
205,0.03189065679907799
206,0.031919483095407486
207,0.03145559877157211
208,0.03132964298129082
209,0.031246157363057137
210,0.03134944662451744
211,0.03128073364496231
212,0.031352147459983826
213,0.030874954536557198
214,0.03019249252974987
215,0.029404930770397186
216,0.028506802394986153
217,0.028180887922644615
218,0.027664875611662865
219,0.027205340564250946
220,0.026586409658193588
221,0.026117222383618355
222,0.025540154427289963
223,0.024805987253785133
224,0.02401837520301342
225,0.023228634148836136
226,0.022689079865813255
227,0.022499769926071167
228,0.022211646661162376
229,0.02166198566555977
230,0.02118292637169361
231,0.02075916901230812
232,0.020612318068742752
233,0.020840628072619438
234,0.020668035373091698
235,0.020629363134503365
236,0.020403487607836723
237,0.020465446636080742
238,0.020398786291480064
239,0.019854610785841942
240,0.019685156643390656
241,0.019424056634306908
242,0.01933472417294979
243,0.019238010048866272
244,0.019172916188836098
245,0.019042078405618668
246,0.01866612210869789
247,0.01860744133591652
248,0.018354490399360657
249,0.01823517680168152
250,0.018064547330141068
251,0.018155982717871666
252,0.017977682873606682
253,0.017590906471014023
254,0.017618153244256973
255,0.017592402175068855
256,0.01755291223526001
257,0.017517875880002975
258,0.017382429912686348
259,0.017215130850672722
260,0.01725647784769535
261,0.017329217866063118
262,0.01748444139957428
263,0.017686765640974045
264,0.01784643344581127
265,0.017581632360816002
266,0.017633654177188873
267,0.017603641375899315
268,0.017436491325497627
269,0.017510270699858665
270,0.01744583621621132
271,0.01733836531639099
272,0.017230892553925514
273,0.017549555748701096
274,0.017896464094519615
275,0.018072104081511497
276,0.017791956663131714
277,0.01773102581501007
278,0.01769668236374855
279,0.017749620601534843
280,0.017544033005833626
281,0.017435766756534576
282,0.017179060727357864
283,0.0171069223433733
284,0.017022868618369102
285,0.016914375126361847
286,0.016855956986546516
287,0.016981065273284912
288,0.016968850046396255
289,0.01713165082037449
290,0.017338452860713005
291,0.01890520565211773
292,0.020849578082561493
293,0.022541286423802376
294,0.023599253967404366
295,0.024510836228728294
296,0.0252141784876585
297,0.025620348751544952
298,0.025869036093354225
299,0.025755848735570908
300,0.025771640241146088
301,0.025881992653012276
302,0.025965968146920204
303,0.025251835584640503
304,0.025086844339966774
305,0.025177862495183945
306,0.02503717876970768
307,0.024914080277085304
308,0.024886609986424446
309,0.02490238845348358
310,0.02408127300441265
311,0.02619316428899765
312,0.03268225118517876
313,0.038077495992183685
314,0.042547088116407394
315,0.04576002433896065
316,0.04831106960773468
317,0.05010519549250603
318,0.05128234252333641
319,0.05238901451230049
320,0.05325232446193695
321,0.05352923646569252
322,0.05346300080418587
323,0.05301666259765625
324,0.0532958060503006
325,0.05362878367304802
326,0.054082196205854416
327,0.04746564105153084
328,0.03493669256567955
329,0.027521297335624695
330,0.02267579920589924
331,0.01925400085747242
332,0.01708219200372696
333,0.015378870069980621
334,0.014189373701810837
335,0.01319376565515995
336,0.012401358224451542
337,0.011768265627324581
338,0.0113625293597579
339,0.010880675166845322
340,0.010670245625078678
341,0.010396357625722885
342,0.010165717452764511
343,0.010131251066923141
344,0.010116999968886375
345,0.01010980736464262
346,0.010207084007561207
347,0.010025206953287125
348,0.00976046547293663
349,0.009449376724660397
350,0.009023142047226429
351,0.00865220557898283
352,0.008272888138890266
353,0.007923589088022709
354,0.00764581048861146
355,0.00736977206543088
356,0.006997876334935427
357,0.006603005807846785
358,0.006367780733853579
359,0.0061250291764736176
360,0.005992366001009941
361,0.005787699483335018
362,0.00574922189116478
363,0.005666759330779314
364,0.005516803357750177
365,0.005469944793730974
366,0.005335589870810509
367,0.005201045423746109
368,0.005076845176517963
369,0.004424556158483028
370,0.003167873015627265
371,0.0023983046412467957
372,0.0018810314359143376
373,0.001568277832120657
374,0.0013711145147681236
375,0.001239243196323514
376,0.0011454628547653556
377,0.00109457119833678
