,0
0,0.11688311398029327
1,0.15584415197372437
2,0.1428571492433548
3,0.09090909361839294
4,0.09090909361839294
5,0.09090909361839294
6,0.09090909361839294
7,0.16883116960525513
8,0.19480518996715546
9,0.09090909361839294
10,0.09090909361839294
11,0.12987013161182404
12,0.15584415197372437
13,0.10389610379934311
14,0.09090909361839294
15,0.09090909361839294
16,0.09090909361839294
17,0.12987013161182404
18,0.19480518996715546
19,0.27272728085517883
20,0.2857142984867096
21,0.2857142984867096
22,0.31168830394744873
23,0.25974026322364807
24,0.16883116960525513
25,0.16883116960525513
26,0.27272728085517883
27,0.23376622796058655
28,0.20779220759868622
29,0.12987013161182404
30,0.09090909361839294
31,0.10389610379934311
32,0.10389610379934311
33,0.11688311398029327
34,0.11688311398029327
35,0.10389610379934311
36,0.09090909361839294
37,0.09090909361839294
38,0.09090909361839294
39,0.10389610379934311
40,0.1428571492433548
41,0.16883116960525513
42,0.15584415197372437
43,0.15584415197372437
44,0.1428571492433548
45,0.15584415197372437
46,0.10389610379934311
47,0.10389610379934311
48,0.10389610379934311
49,0.1428571492433548
50,0.22077922523021698
51,0.2857142984867096
52,0.4025973975658417
53,0.41558441519737244
54,0.4025973975658417
55,0.33766233921051025
56,0.350649356842041
57,0.33766233921051025
58,0.27272728085517883
59,0.22077922523021698
60,0.25974026322364807
61,0.29870128631591797
62,0.25974026322364807
63,0.23376622796058655
64,0.20779220759868622
65,0.23376622796058655
66,0.27272728085517883
67,0.2857142984867096
68,0.2857142984867096
69,0.2857142984867096
70,0.3896103799343109
71,0.41558441519737244
72,0.41558441519737244
73,0.48051947355270386
74,0.4935064911842346
75,0.5064935088157654
76,0.5064935088157654
77,0.5584415793418884
78,0.5584415793418884
79,0.5974025726318359
80,0.5974025726318359
81,0.6103895902633667
82,0.5714285969734192
83,0.5584415793418884
84,0.5194805264472961
85,0.48051947355270386
86,0.5454545617103577
87,0.5584415793418884
88,0.5324675440788269
89,0.5324675440788269
90,0.4935064911842346
91,0.5064935088157654
92,0.4545454680919647
93,0.33766233921051025
94,0.41558441519737244
95,0.4545454680919647
96,0.48051947355270386
97,0.5584415793418884
98,0.6103895902633667
99,0.6233766078948975
100,0.6623376607894897
101,0.6753246784210205
102,0.6883116960525513
103,0.6883116960525513
104,0.6883116960525513
105,0.6883116960525513
106,0.701298713684082
107,0.6883116960525513
108,0.6883116960525513
109,0.6883116960525513
110,0.6753246784210205
111,0.6883116960525513
112,0.701298713684082
113,0.7662337422370911
114,0.7402597665786743
115,0.7142857313156128
116,0.6623376607894897
117,0.6623376607894897
118,0.6233766078948975
119,0.6233766078948975
120,0.6363636255264282
121,0.6233766078948975
122,0.6103895902633667
123,0.6103895902633667
124,0.6233766078948975
125,0.6233766078948975
126,0.6363636255264282
127,0.6623376607894897
128,0.701298713684082
129,0.701298713684082
130,0.7142857313156128
131,0.7402597665786743
132,0.7532467246055603
133,0.7792207598686218
134,0.8051947951316833
135,0.7922077775001526
136,0.8441558480262756
137,0.8701298832893372
138,0.8701298832893372
139,0.8831169009208679
140,0.8831169009208679
141,0.8831169009208679
142,0.8701298832893372
143,0.8831169009208679
144,0.8831169009208679
145,0.9220778942108154
146,0.9220778942108154
147,0.9220778942108154
148,0.9350649118423462
149,0.9350649118423462
150,0.9220778942108154
151,0.9220778942108154
152,0.9220778942108154
153,0.9090909361839294
154,0.948051929473877
155,0.9610389471054077
156,0.9740259647369385
157,0.9740259647369385
158,0.9610389471054077
159,0.9870129823684692
160,1.0
161,1.0
162,0.9870129823684692
163,0.9870129823684692
164,0.9870129823684692
165,0.9870129823684692
166,0.9870129823684692
167,0.9870129823684692
168,0.9870129823684692
169,0.9870129823684692
170,0.9870129823684692
171,0.9870129823684692
172,0.9870129823684692
173,1.0
174,1.0
175,0.9870129823684692
176,0.9870129823684692
177,0.9870129823684692
178,1.0
179,1.0
180,1.0
181,1.0
182,1.0
183,1.0
184,1.0
185,1.0
186,1.0
187,1.0
188,1.0
189,1.0
190,1.0
191,1.0
192,1.0
193,1.0
194,1.0
195,1.0
196,1.0
197,1.0
198,1.0
199,1.0
200,1.0
201,1.0
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,0.9870129823684692
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,0.9870129823684692
253,0.9870129823684692
254,0.9870129823684692
255,0.9870129823684692
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,0.9870129823684692
283,0.9740259647369385
284,1.0
285,1.0
286,0.9610389471054077
287,0.9610389471054077
288,0.9610389471054077
289,0.9740259647369385
290,0.9610389471054077
291,0.9610389471054077
292,0.9610389471054077
293,0.9350649118423462
294,0.948051929473877
295,0.9610389471054077
296,0.948051929473877
297,0.9740259647369385
298,0.9610389471054077
299,0.9610389471054077
300,0.9610389471054077
301,0.9610389471054077
