,0
0,2.0826449394226074
1,2.0887081623077393
2,2.0939888954162598
3,2.0981554985046387
4,2.102979898452759
5,2.1079530715942383
6,2.1081528663635254
7,2.0967705249786377
8,2.077942132949829
9,2.0531790256500244
10,2.043426513671875
11,2.0544474124908447
12,2.11911940574646
13,2.2107560634613037
14,2.2752232551574707
15,2.2611794471740723
16,2.2400009632110596
17,2.2636961936950684
18,2.2790558338165283
19,2.301297426223755
20,2.289402484893799
21,2.3201777935028076
22,2.3469221591949463
23,2.3994903564453125
24,2.4470267295837402
25,2.4761905670166016
26,2.4379894733428955
27,2.3849573135375977
28,2.2406346797943115
29,2.189126491546631
30,2.3410143852233887
31,2.4456934928894043
32,2.3975424766540527
33,2.2691586017608643
34,2.1173861026763916
35,2.027570962905884
36,1.9890397787094116
37,2.145033836364746
38,2.419693946838379
39,2.085949659347534
40,1.6986638307571411
41,1.7950137853622437
42,1.8578201532363892
43,1.8979893922805786
44,1.9474624395370483
45,2.0565502643585205
46,2.243924140930176
47,2.205430269241333
48,2.3064918518066406
49,2.36836314201355
50,2.424564838409424
51,2.3669357299804688
52,2.3068511486053467
53,2.2669312953948975
54,2.1835405826568604
55,2.1060404777526855
56,2.0523629188537598
57,2.0020787715911865
58,2.005852460861206
59,1.998396396636963
60,2.041242837905884
61,2.033991813659668
62,2.034257411956787
63,2.001800298690796
64,1.9898039102554321
65,1.9987927675247192
66,1.98907470703125
67,1.9919184446334839
68,1.9788621664047241
69,1.9672590494155884
70,1.9513224363327026
71,1.9296276569366455
72,1.914206624031067
73,1.8945567607879639
74,1.877734899520874
75,1.856755256652832
76,1.832979440689087
77,1.8082051277160645
78,1.789778232574463
79,1.763988733291626
80,1.7467137575149536
81,1.729799747467041
82,1.706343412399292
83,1.6821004152297974
84,1.6664248704910278
85,1.640408992767334
86,1.5896923542022705
87,1.5307375192642212
88,1.4674251079559326
89,1.3942915201187134
90,1.3388632535934448
91,1.3008944988250732
92,1.2996991872787476
93,1.313936710357666
94,1.312659502029419
95,1.2795910835266113
96,1.2261863946914673
97,1.187459945678711
98,1.1638309955596924
