,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.15584415197372437
4,0.1428571492433548
5,0.1428571492433548
6,0.1428571492433548
7,0.15584415197372437
8,0.12987013161182404
9,0.12987013161182404
10,0.12987013161182404
11,0.12987013161182404
12,0.12987013161182404
13,0.12987013161182404
14,0.12987013161182404
15,0.12987013161182404
16,0.12987013161182404
17,0.12987013161182404
18,0.12987013161182404
19,0.12987013161182404
20,0.12987013161182404
21,0.12987013161182404
22,0.12987013161182404
23,0.12987013161182404
24,0.12987013161182404
25,0.12987013161182404
26,0.12987013161182404
27,0.12987013161182404
28,0.12987013161182404
29,0.12987013161182404
30,0.12987013161182404
31,0.12987013161182404
32,0.12987013161182404
33,0.12987013161182404
34,0.12987013161182404
35,0.12987013161182404
36,0.12987013161182404
37,0.12987013161182404
38,0.12987013161182404
39,0.12987013161182404
40,0.12987013161182404
41,0.12987013161182404
42,0.1428571492433548
43,0.12987013161182404
44,0.12987013161182404
45,0.12987013161182404
46,0.1818181872367859
47,0.1818181872367859
48,0.19480518996715546
49,0.1818181872367859
50,0.19480518996715546
51,0.1818181872367859
52,0.1818181872367859
53,0.15584415197372437
54,0.15584415197372437
55,0.15584415197372437
56,0.15584415197372437
57,0.15584415197372437
58,0.16883116960525513
59,0.1818181872367859
60,0.3896103799343109
61,0.44155845046043396
62,0.3636363744735718
63,0.350649356842041
64,0.3246753215789795
65,0.350649356842041
66,0.350649356842041
67,0.3896103799343109
68,0.4285714328289032
69,0.4025973975658417
70,0.41558441519737244
71,0.3896103799343109
72,0.37662336230278015
73,0.4545454680919647
74,0.4285714328289032
75,0.41558441519737244
76,0.41558441519737244
77,0.44155845046043396
78,0.48051947355270386
79,0.5064935088157654
80,0.5064935088157654
81,0.5584415793418884
82,0.5714285969734192
83,0.5584415793418884
84,0.5714285969734192
85,0.5974025726318359
86,0.6233766078948975
87,0.6103895902633667
88,0.5974025726318359
89,0.5714285969734192
90,0.5584415793418884
91,0.5194805264472961
92,0.5324675440788269
93,0.5844155550003052
94,0.6103895902633667
95,0.6233766078948975
96,0.6103895902633667
97,0.6233766078948975
98,0.6623376607894897
99,0.6883116960525513
100,0.7142857313156128
101,0.7272727489471436
102,0.7402597665786743
103,0.7532467246055603
104,0.7402597665786743
105,0.7402597665786743
106,0.7792207598686218
107,0.7792207598686218
108,0.7922077775001526
109,0.7922077775001526
110,0.8051947951316833
111,0.8181818127632141
112,0.8441558480262756
113,0.8051947951316833
114,0.7662337422370911
115,0.7532467246055603
116,0.7142857313156128
117,0.7142857313156128
118,0.7142857313156128
119,0.7142857313156128
120,0.7142857313156128
121,0.7272727489471436
122,0.7402597665786743
123,0.7662337422370911
124,0.7922077775001526
125,0.8181818127632141
126,0.8311688303947449
127,0.8571428656578064
128,0.8701298832893372
129,0.8831169009208679
130,0.8961039185523987
131,0.9090909361839294
132,0.9220778942108154
133,0.9220778942108154
134,0.9220778942108154
135,0.9220778942108154
136,0.9220778942108154
137,0.9220778942108154
138,0.9220778942108154
139,0.9220778942108154
140,0.9220778942108154
141,0.9220778942108154
142,0.9220778942108154
143,0.9220778942108154
144,0.9220778942108154
145,0.9220778942108154
146,0.9220778942108154
147,0.9220778942108154
148,0.9220778942108154
149,0.9220778942108154
150,0.9220778942108154
151,0.9220778942108154
152,0.9350649118423462
153,0.9350649118423462
154,0.9350649118423462
155,0.9350649118423462
156,0.9350649118423462
157,0.948051929473877
158,0.948051929473877
159,0.948051929473877
160,0.9610389471054077
161,0.9610389471054077
162,0.9610389471054077
163,0.9610389471054077
164,0.9610389471054077
165,0.9610389471054077
166,0.9610389471054077
167,0.9610389471054077
168,0.9610389471054077
169,0.9610389471054077
170,0.9610389471054077
171,0.9610389471054077
172,0.9610389471054077
173,0.9610389471054077
174,0.9610389471054077
175,0.9610389471054077
176,0.9610389471054077
177,0.9610389471054077
178,0.9610389471054077
179,0.9610389471054077
180,0.9740259647369385
181,0.9740259647369385
182,0.9740259647369385
183,0.9740259647369385
184,0.9740259647369385
185,0.9610389471054077
186,0.9610389471054077
187,0.9610389471054077
188,0.9610389471054077
189,0.9610389471054077
190,0.9610389471054077
191,0.9610389471054077
192,0.9610389471054077
193,0.9610389471054077
194,0.9610389471054077
195,0.9610389471054077
196,0.9610389471054077
197,0.9610389471054077
198,0.9610389471054077
199,0.9610389471054077
200,0.9740259647369385
201,0.9740259647369385
202,0.9740259647369385
203,0.9740259647369385
204,0.9740259647369385
205,0.9740259647369385
206,0.9740259647369385
207,0.9740259647369385
208,0.9740259647369385
209,0.9740259647369385
210,0.9740259647369385
211,0.9740259647369385
212,0.9740259647369385
213,0.9740259647369385
214,0.9740259647369385
215,0.9740259647369385
216,0.9740259647369385
217,0.9740259647369385
218,0.9740259647369385
219,0.9740259647369385
220,0.9740259647369385
221,0.9740259647369385
222,0.9740259647369385
223,0.9740259647369385
224,0.9740259647369385
225,0.9740259647369385
226,0.9740259647369385
227,0.9740259647369385
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
