,0
0,0.10389610379934311
1,0.1428571492433548
2,0.1428571492433548
3,0.1428571492433548
4,0.10389610379934311
5,0.10389610379934311
6,0.10389610379934311
7,0.2467532455921173
8,0.16883116960525513
9,0.16883116960525513
10,0.15584415197372437
11,0.15584415197372437
12,0.15584415197372437
13,0.15584415197372437
14,0.15584415197372437
15,0.15584415197372437
16,0.15584415197372437
17,0.15584415197372437
18,0.16883116960525513
19,0.16883116960525513
20,0.16883116960525513
21,0.25974026322364807
22,0.29870128631591797
23,0.27272728085517883
24,0.31168830394744873
25,0.31168830394744873
26,0.2467532455921173
27,0.20779220759868622
28,0.22077922523021698
29,0.22077922523021698
30,0.22077922523021698
31,0.22077922523021698
32,0.19480518996715546
33,0.19480518996715546
34,0.1818181872367859
35,0.1818181872367859
36,0.20779220759868622
37,0.22077922523021698
38,0.22077922523021698
39,0.22077922523021698
40,0.16883116960525513
41,0.16883116960525513
42,0.22077922523021698
43,0.22077922523021698
44,0.19480518996715546
45,0.16883116960525513
46,0.16883116960525513
47,0.16883116960525513
48,0.23376622796058655
49,0.2857142984867096
50,0.22077922523021698
51,0.19480518996715546
52,0.20779220759868622
53,0.2467532455921173
54,0.23376622796058655
55,0.27272728085517883
56,0.22077922523021698
57,0.22077922523021698
58,0.20779220759868622
59,0.20779220759868622
60,0.20779220759868622
61,0.23376622796058655
62,0.23376622796058655
63,0.2467532455921173
64,0.27272728085517883
65,0.2857142984867096
66,0.29870128631591797
67,0.31168830394744873
68,0.3246753215789795
69,0.3246753215789795
70,0.3246753215789795
71,0.31168830394744873
72,0.2857142984867096
73,0.25974026322364807
74,0.25974026322364807
75,0.27272728085517883
76,0.2857142984867096
77,0.2857142984867096
78,0.27272728085517883
79,0.29870128631591797
80,0.29870128631591797
81,0.3246753215789795
82,0.33766233921051025
83,0.350649356842041
84,0.33766233921051025
85,0.33766233921051025
86,0.3636363744735718
87,0.37662336230278015
88,0.4025973975658417
89,0.4025973975658417
90,0.4025973975658417
91,0.3896103799343109
92,0.4675324559211731
93,0.4935064911842346
94,0.4935064911842346
95,0.5324675440788269
96,0.5324675440788269
97,0.5324675440788269
98,0.5584415793418884
99,0.5974025726318359
100,0.5974025726318359
101,0.5844155550003052
102,0.5974025726318359
