,0
0,2.077342987060547
1,2.0795176029205322
2,2.0820133686065674
3,2.0829460620880127
4,2.0831823348999023
5,2.0815036296844482
6,2.078033447265625
7,2.0754928588867188
8,2.073800802230835
9,2.0785186290740967
10,2.088531494140625
11,2.1117637157440186
12,2.138214588165283
13,2.1434555053710938
14,2.151103973388672
15,2.1896486282348633
16,2.204436779022217
17,2.1925911903381348
18,2.1327321529388428
19,2.092874050140381
20,2.0903327465057373
21,2.125702381134033
22,2.1787471771240234
23,2.2522382736206055
24,2.3134055137634277
25,2.397693395614624
26,2.4829771518707275
27,2.510681629180908
28,2.529505968093872
29,2.5928447246551514
30,2.6696596145629883
31,2.6930572986602783
32,2.6733906269073486
33,2.632573366165161
34,2.666954755783081
35,2.7152903079986572
36,2.726445436477661
37,2.5046420097351074
38,2.197878837585449
39,2.070559501647949
40,2.095316171646118
41,2.218769073486328
42,2.0154027938842773
43,2.0411570072174072
44,2.1952450275421143
45,1.9194602966308594
46,1.79536771774292
47,1.8411017656326294
48,2.0092716217041016
49,2.10244083404541
50,2.2110249996185303
51,2.2206456661224365
52,2.112342119216919
53,2.089780569076538
54,2.110278367996216
55,2.097073554992676
56,2.0736098289489746
57,2.099544048309326
58,2.1616709232330322
59,2.196500778198242
60,2.242675304412842
61,2.3346152305603027
62,2.3244831562042236
63,2.3044023513793945
64,2.241624593734741
65,2.0988686084747314
66,2.0098962783813477
67,1.95639967918396
68,1.9984450340270996
69,2.049102306365967
70,2.131960868835449
71,2.213489294052124
72,2.2831315994262695
73,2.334048271179199
74,2.3222546577453613
75,2.236635684967041
76,2.1636300086975098
77,1.8503522872924805
78,1.5084729194641113
79,1.4380255937576294
80,1.5313724279403687
81,1.5901720523834229
82,1.5477479696273804
83,1.3516089916229248
84,1.2335864305496216
85,1.1807788610458374
86,1.1861788034439087
87,1.2177802324295044
88,1.2668620347976685
89,1.1727298498153687
90,1.1726264953613281
91,1.2000046968460083
92,1.1538770198822021
93,1.1517940759658813
94,1.1679373979568481
95,1.1903032064437866
96,1.2020037174224854
97,1.2017990350723267
98,1.1541824340820312
99,1.0992931127548218
100,1.0534285306930542
101,1.0018796920776367
102,0.9532738327980042
103,0.9118971228599548
104,0.8694427013397217
105,0.8172905445098877
106,0.7784836292266846
107,0.752632737159729
108,0.7319744229316711
109,0.7133628726005554
110,0.6918912529945374
111,0.6988643407821655
112,0.7091376185417175
113,0.7203382253646851
114,0.7317236661911011
115,0.7434059977531433
116,0.746543824672699
117,0.7396337389945984
118,0.7464767694473267
119,0.7806146740913391
120,0.8092690110206604
121,0.8301060795783997
122,0.8338875770568848
123,0.8320732712745667
124,0.8223845958709717
125,0.8137878179550171
126,0.8122319579124451
127,0.8029821515083313
128,0.784140944480896
129,0.7285520434379578
130,0.6997109055519104
131,0.7071190476417542
132,0.7196343541145325
133,0.7316316962242126
134,0.7424531579017639
135,0.7522379755973816
136,0.7537615299224854
137,0.7465596199035645
138,0.7329680323600769
139,0.7179415225982666
140,0.6960840225219727
141,0.6780582666397095
142,0.6583868265151978
143,0.6371641159057617
144,0.6183446049690247
145,0.5939338803291321
146,0.5696207880973816
147,0.5452699065208435
148,0.5193265676498413
149,0.49412310123443604
150,0.4689690172672272
151,0.44083142280578613
152,0.41505521535873413
153,0.3905714452266693
154,0.3671598434448242
155,0.35073792934417725
156,0.33412617444992065
157,0.31822288036346436
158,0.3008771240711212
159,0.2828846573829651
160,0.2624914348125458
161,0.24202653765678406
162,0.22255396842956543
163,0.20362739264965057
164,0.20001010596752167
165,0.19676323235034943
166,0.1920216828584671
167,0.18718969821929932
168,0.1817229688167572
169,0.17423084378242493
170,0.16439224779605865
171,0.15311779081821442
172,0.14138564467430115
173,0.12967611849308014
174,0.11099864542484283
175,0.09708236157894135
176,0.08515096455812454
177,0.07376920431852341
178,0.06335176527500153
179,0.054384343326091766
180,0.045568082481622696
181,0.03671741485595703
182,0.029372410848736763
183,0.024076860398054123
184,0.019741833209991455
185,0.014485997147858143
186,0.011103971861302853
187,0.009154289029538631
188,0.007630627602338791
189,0.006235006731003523
190,0.004632127936929464
191,0.0035181636922061443
192,0.0027201049961149693
193,0.002167584840208292
194,0.0017851571319624782
195,0.0014964325819164515
196,0.001294772606343031
197,0.0011466951109468937
198,0.0010200247634202242
199,0.0009347310988232493
200,0.0008731596753932536
201,0.0008332649013027549
202,0.0008033047779463232
203,0.0007868939428590238
204,0.0007745627663098276
205,0.0007725126924924552
206,0.0007725822506472468
207,0.0007747367490082979
208,0.0007844541105441749
209,0.0007923212251625955
210,0.0007878806791268289
211,0.0007948025595396757
212,0.0008013470796868205
213,0.0008039439562708139
214,0.0008115081582218409
215,0.0008075313526205719
216,0.0008364746463485062
217,0.0008761875214986503
218,0.000926350534427911
219,0.0009484751499257982
220,0.000923710991628468
221,0.0009298106888309121
222,0.0009397604735568166
223,0.0010014603612944484
224,0.0010583731345832348
225,0.0011210646480321884
226,0.0011926817242056131
227,0.0011708750389516354
228,0.0011486844159662724
229,0.0011478813830763102
230,0.001163315842859447
231,0.0011320108314976096
232,0.001120398985221982
233,0.0011482087429612875
234,0.0011696506990119815
235,0.0012266446137800813
236,0.0012815463123843074
237,0.0013304008170962334
238,0.0013978558126837015
239,0.0014837856870144606
240,0.0015635760501027107
241,0.001676742103882134
242,0.0017715564463287592
243,0.0018603074131533504
244,0.001926508848555386
245,0.0020037207286804914
246,0.0020877663046121597
247,0.0022196618374437094
248,0.0023802879732102156
249,0.0023866796400398016
250,0.0024316527415066957
251,0.002490471815690398
252,0.0025127220433205366
253,0.0023382026702165604
254,0.001834842492826283
255,0.0019507016986608505
256,0.003249660599976778
257,0.0021454421803355217
258,0.0022986570838838816
259,0.002734176116064191
260,0.002973252674564719
261,0.010486171580851078
262,0.16253124177455902
263,0.5263280272483826
264,0.48472416400909424
265,0.8522474765777588
266,0.752657949924469
267,0.587009072303772
268,0.8402289152145386
269,0.4052295982837677
270,0.3119173049926758
271,0.3076380789279938
272,0.19510716199874878
273,0.5217069387435913
274,0.5891419649124146
275,0.5973829030990601
276,0.37498849630355835
277,0.4567764103412628
278,0.1552310585975647
279,0.2229417860507965
280,0.18619078397750854
281,0.07799223065376282
282,0.05980171635746956
283,0.07597215473651886
284,0.4152243435382843
285,0.4883623421192169
286,0.46065545082092285
287,0.17813044786453247
288,0.05161409080028534
289,0.046651680022478104
290,0.33215001225471497
291,0.2162361443042755
292,0.1566472202539444
293,0.04698529466986656
294,0.047512419521808624
295,0.054114699363708496
296,0.04351333528757095
297,0.03041660599410534
298,0.03729606792330742
299,0.03240038827061653
300,0.03928155079483986
301,0.04645504802465439
302,0.04288599267601967
303,0.025156589224934578
304,0.002551004057750106
305,0.0008045232389122248
306,0.0010773222893476486
307,0.001154127879999578
308,0.015836741775274277
309,0.017977146431803703
310,0.07032379508018494
311,0.05492988973855972
312,0.02023974247276783
313,0.046840228140354156
314,0.01125555019825697
315,0.008152483031153679
316,0.02086462825536728
317,0.027927080169320107
318,0.0232283566147089
319,0.018963105976581573
320,0.018277404829859734
321,0.01713441126048565
322,0.01284484751522541
323,0.009660022333264351
324,0.008114348165690899
325,0.00013094559835735708
326,4.677290780819021e-05
327,3.9460312109440565e-05
328,2.8785218091798015e-05
329,2.3837152184569277e-05
330,2.1356741854106076e-05
331,3.0498857086058706e-05
332,4.6708795707672834e-05
333,8.953239012043923e-05
334,0.00017924611165653914
335,0.0003275468770880252
336,0.0005084512522444129
337,0.000584656372666359
338,0.0004507951671257615
339,0.00026350116240791976
340,0.00018506433116272092
341,0.00014773194561712444
342,0.00016199724632315338
343,0.00018916679255198687
344,0.0002108705957653001
345,0.00021849120093975216
346,0.00016388435324188322
347,0.0001172695483546704
348,0.00010137791832676157
349,0.00016657680680509657
350,0.004505609627813101
351,0.060297589749097824
352,0.058073557913303375
353,0.026512781158089638
354,1.4025030395714566e-05
355,1.1150249242782593
356,0.5590876936912537
357,0.29588034749031067
358,0.28784775733947754
359,0.7967075705528259
360,1.6708338260650635
361,2.083449363708496
362,2.211426258087158
363,2.1371817588806152
364,1.9897302389144897
365,1.7574348449707031
366,1.5172070264816284
367,1.2825382947921753
368,1.0189727544784546
369,0.7848780751228333
370,0.5760216116905212
371,0.4047703742980957
372,0.30344632267951965
373,0.21248970925807953
374,0.1370096504688263
375,0.029403148218989372
376,0.0041200933046638966
377,0.0021428531035780907
378,0.0010580974631011486
379,0.0011847498826682568
380,0.017044847831130028
381,0.04265635460615158
382,0.059919219464063644
383,0.0711352750658989
384,0.07918380945920944
385,0.08464077115058899
386,0.08465680480003357
387,0.07761943340301514
388,0.07072557508945465
389,0.06448012590408325
390,0.059231169521808624
391,0.05480765178799629
392,0.051272712647914886
393,0.043707892298698425
394,0.03631529584527016
395,0.03073795512318611
396,0.026500098407268524
397,0.023370513692498207
398,0.021027088165283203
399,0.01846633106470108
400,0.01629462093114853
401,0.014323187991976738
402,0.012869712896645069
403,0.013668819330632687
404,0.014751394279301167
405,0.015178346075117588
406,0.015202895738184452
407,0.014206096529960632
408,0.01342375110834837
409,0.012736605480313301
410,0.007950333878397942
411,0.0052828798070549965
412,0.0038091009482741356
413,0.002939627505838871
414,0.00241307751275599
415,0.0020639707800000906
416,0.001878335140645504
417,0.0017242925241589546
418,0.0016157891368493438
419,0.0015083865728229284
420,0.0033908807672560215
421,0.007433964870870113
422,0.011866365559399128
423,0.015585427172482014
424,0.014861670322716236
425,0.009186659939587116
426,0.006101084407418966
427,0.00439173448830843
428,0.0034602961968630552
429,0.0025205935817211866
430,0.001299695810303092
