,0
0,2.0821125507354736
1,2.087371826171875
2,2.0901596546173096
3,2.0906083583831787
4,2.0875205993652344
5,2.0803515911102295
6,2.0713233947753906
7,2.057950973510742
8,2.058196544647217
9,2.08730149269104
10,2.108304023742676
11,2.1129226684570312
12,2.101614475250244
13,2.0842971801757812
14,2.0846915245056152
15,2.106499195098877
16,2.1449153423309326
17,2.1873767375946045
18,2.2174999713897705
19,2.232870578765869
20,2.262204170227051
21,2.2948529720306396
22,2.319499969482422
23,2.330698013305664
24,2.3110768795013428
25,2.2330479621887207
26,2.2298531532287598
27,2.2933032512664795
28,2.2882115840911865
29,2.343508005142212
30,2.5115549564361572
31,2.609651565551758
32,2.556408405303955
33,2.483844041824341
34,2.5063230991363525
35,2.487966537475586
36,2.548494815826416
37,2.4709067344665527
38,2.5424647331237793
39,2.8668148517608643
40,3.052639961242676
41,2.9478507041931152
42,3.117353916168213
43,2.996284246444702
44,2.5293126106262207
45,2.1482841968536377
46,1.928389072418213
47,1.8661094903945923
48,1.9715133905410767
49,2.005934000015259
50,2.068805456161499
51,1.9710642099380493
52,1.7049769163131714
53,1.6060841083526611
54,1.5809463262557983
55,1.5638413429260254
56,1.5393218994140625
57,1.4873645305633545
58,1.476818561553955
59,1.464242696762085
60,1.4806740283966064
61,1.5261150598526
62,1.5715076923370361
63,1.5971163511276245
64,1.6295976638793945
65,1.6293269395828247
66,1.6105480194091797
67,1.5695405006408691
68,1.466210126876831
69,1.3706398010253906
70,1.2804763317108154
71,1.2104040384292603
72,1.1561429500579834
73,1.1132146120071411
74,1.0763332843780518
75,1.0467960834503174
76,1.0077813863754272
77,0.9548224210739136
78,0.9099092483520508
79,0.8762261271476746
80,0.8441151976585388
81,0.820468008518219
82,0.8083999156951904
83,0.8081795573234558
84,0.8047215938568115
85,0.7970421314239502
86,0.795653223991394
87,0.7913529276847839
88,0.7890466451644897
89,0.7833561301231384
90,0.7843798398971558
91,0.782068133354187
92,0.7777244448661804
93,0.7696961164474487
94,0.7579500079154968
95,0.7463440299034119
96,0.7350103259086609
97,0.7209710478782654
98,0.7088697552680969
99,0.6950407028198242
100,0.6799277067184448
101,0.6693384051322937
102,0.659855306148529
103,0.6506047248840332
104,0.6418633460998535
105,0.6329073309898376
106,0.615382730960846
107,0.5973725318908691
108,0.5837019681930542
109,0.5735740065574646
110,0.564870297908783
111,0.550682544708252
112,0.5381129384040833
113,0.5263829827308655
114,0.5065138936042786
115,0.4965839684009552
116,0.4894869327545166
117,0.4858446419239044
118,0.4828818142414093
119,0.4785541296005249
120,0.47389087080955505
121,0.4692055284976959
122,0.46355706453323364
123,0.4606439173221588
124,0.4565579295158386
125,0.45124807953834534
126,0.444832444190979
127,0.4391762912273407
128,0.43325963616371155
129,0.42691779136657715
130,0.4201963245868683
131,0.4135062098503113
132,0.40521329641342163
133,0.3971169888973236
134,0.3894898593425751
135,0.3811146020889282
136,0.3730512857437134
137,0.36412513256073
138,0.3546244502067566
139,0.3464632034301758
140,0.3381492793560028
141,0.32950231432914734
142,0.3220102787017822
143,0.31680724024772644
144,0.31114256381988525
145,0.30516424775123596
146,0.2985966205596924
147,0.2927534282207489
148,0.286297082901001
149,0.2799365520477295
150,0.2744675576686859
151,0.2687199115753174
152,0.26335784792900085
153,0.25813525915145874
154,0.25340843200683594
155,0.2489030510187149
156,0.2443857491016388
157,0.2405315786600113
158,0.23672829568386078
159,0.23321397602558136
160,0.23028185963630676
161,0.22754952311515808
162,0.22457897663116455
163,0.22138333320617676
164,0.21901960670948029
165,0.21602308750152588
166,0.2142900675535202
167,0.2128322422504425
168,0.21092097461223602
169,0.2092708945274353
170,0.20806626975536346
171,0.20746731758117676
172,0.20689630508422852
173,0.206489697098732
174,0.2058221995830536
175,0.20466740429401398
176,0.2047426849603653
177,0.2055940181016922
178,0.2069159299135208
179,0.2078002393245697
180,0.20913216471672058
181,0.2102094441652298
182,0.2112073004245758
183,0.21209315955638885
184,0.21161310374736786
185,0.21155507862567902
186,0.21360482275485992
187,0.215534508228302
188,0.21709416806697845
189,0.2190890610218048
190,0.22047290205955505
191,0.22172774374485016
192,0.2227689027786255
193,0.22365133464336395
194,0.2246875762939453
195,0.22576051950454712
196,0.2268831580877304
197,0.2279728502035141
198,0.2290361076593399
199,0.23147176206111908
200,0.23456962406635284
201,0.23659871518611908
202,0.23832789063453674
203,0.23925890028476715
204,0.2414858192205429
205,0.2454535812139511
206,0.24855928122997284
207,0.2516821026802063
208,0.254285603761673
209,0.2564801275730133
210,0.2588026225566864
211,0.2605273723602295
212,0.26223304867744446
213,0.2644285261631012
214,0.26679742336273193
215,0.2688315212726593
216,0.2707168161869049
217,0.27283328771591187
218,0.274776816368103
219,0.2768239974975586
220,0.277717649936676
221,0.2790425419807434
222,0.28001248836517334
223,0.2810351848602295
224,0.2822686731815338
225,0.28308194875717163
226,0.28395307064056396
227,0.28542912006378174
228,0.28737685084342957
229,0.2907654345035553
230,0.293259859085083
231,0.2944663465023041
232,0.2955126464366913
233,0.29661259055137634
234,0.297708123922348
235,0.2989993393421173
236,0.29921361804008484
237,0.299177885055542
238,0.29915934801101685
239,0.29897910356521606
240,0.29820629954338074
241,0.2979218661785126
242,0.2975776493549347
243,0.29878467321395874
244,0.29964902997016907
245,0.3004172146320343
246,0.3016364276409149
247,0.30204370617866516
248,0.30273357033729553
249,0.30301475524902344
250,0.30364519357681274
251,0.3039127588272095
252,0.3039403259754181
253,0.3042139708995819
254,0.3040720522403717
255,0.3045754134654999
256,0.3049165904521942
257,0.30600547790527344
258,0.3034486174583435
259,0.29070231318473816
260,0.2795671224594116
261,0.2711072266101837
262,0.26518985629081726
263,0.2616943120956421
264,0.26088833808898926
265,0.2608070969581604
266,0.2622305154800415
267,0.26445403695106506
268,0.2669064998626709
269,0.2685779333114624
270,0.27048537135124207
271,0.2724868953227997
272,0.27384525537490845
273,0.2745813727378845
274,0.2756974995136261
275,0.27619823813438416
276,0.27632224559783936
277,0.2769237160682678
278,0.2765407860279083
279,0.2740743160247803
280,0.2724732756614685
281,0.2718103528022766
282,0.2718816101551056
283,0.27187076210975647
284,0.27181175351142883
285,0.2719809412956238
286,0.27137717604637146
287,0.26980060338974
288,0.2675257623195648
289,0.2657718062400818
290,0.26472848653793335
291,0.26402243971824646
292,0.26399651169776917
293,0.26422977447509766
294,0.26434701681137085
295,0.2623554468154907
296,0.2614900767803192
297,0.2607628405094147
298,0.26059985160827637
299,0.2608603239059448
300,0.26140767335891724
301,0.2623557150363922
302,0.2632972002029419
303,0.26357942819595337
304,0.2646228075027466
305,0.2654608190059662
306,0.26586419343948364
307,0.266358345746994
308,0.2659430205821991
309,0.26650628447532654
310,0.2670944035053253
311,0.2675218880176544
312,0.26768264174461365
313,0.2674497365951538
314,0.26689067482948303
315,0.2663726210594177
316,0.2661390006542206
317,0.26612016558647156
318,0.26658520102500916
319,0.2672755718231201
320,0.26773929595947266
321,0.268202006816864
322,0.26905184984207153
323,0.2697150707244873
324,0.2706761956214905
325,0.2688788175582886
326,0.26738664507865906
327,0.2662522494792938
328,0.2661753296852112
329,0.2658430337905884
330,0.2655740976333618
331,0.26562097668647766
332,0.2655714154243469
333,0.26565754413604736
334,0.2813405394554138
335,0.2923271358013153
336,0.30029699206352234
337,0.3055747151374817
338,0.30931922793388367
339,0.31127411127090454
340,0.31231749057769775
341,0.3124852478504181
342,0.3123292922973633
343,0.31234249472618103
344,0.31268948316574097
345,0.31292960047721863
346,0.3130630850791931
347,0.31305116415023804
348,0.31328046321868896
349,0.3135261833667755
350,0.31128990650177
351,0.30811557173728943
352,0.30557405948638916
353,0.303849458694458
354,0.30227938294410706
355,0.30112963914871216
356,0.2997405230998993
357,0.2985648214817047
358,0.29677891731262207
359,0.29473674297332764
360,0.29298508167266846
361,0.29180872440338135
362,0.29107174277305603
363,0.29034122824668884
364,0.2895655930042267
365,0.28920087218284607
366,0.28876084089279175
367,0.28881022334098816
368,0.28879261016845703
369,0.2884920537471771
370,0.2888886630535126
371,0.2888467609882355
372,0.2891616225242615
