,0
0,2.0793850421905518
1,2.079843521118164
2,2.0823395252227783
3,2.0845746994018555
4,2.0879292488098145
5,2.0928573608398438
6,2.0956478118896484
7,2.1039304733276367
8,2.116953134536743
9,2.1239988803863525
10,2.1259706020355225
11,2.123044967651367
12,2.117180347442627
13,2.1170222759246826
14,2.1062068939208984
15,2.085721731185913
16,2.0753023624420166
17,2.0426113605499268
18,2.010436773300171
19,2.0022494792938232
20,2.0157153606414795
21,2.0209743976593018
22,2.018371343612671
23,1.9920309782028198
24,1.9922527074813843
25,1.9709407091140747
26,1.9375497102737427
27,1.9543567895889282
28,2.0036842823028564
29,2.078843832015991
30,2.1974878311157227
31,2.2600460052490234
32,2.2949485778808594
33,2.3162388801574707
34,2.3437514305114746
35,2.501683473587036
36,2.7182846069335938
37,2.71049165725708
38,2.4445886611938477
39,2.1287710666656494
40,1.9448832273483276
41,1.9919720888137817
42,2.159151554107666
43,2.2341084480285645
44,2.0557198524475098
45,2.1971333026885986
46,2.4936013221740723
47,2.841322183609009
48,3.1205921173095703
49,2.8432695865631104
50,2.2919833660125732
51,1.8792662620544434
52,1.6036715507507324
53,1.5958260297775269
54,1.6152313947677612
55,1.771064043045044
56,1.7874693870544434
57,1.9116593599319458
58,2.180954694747925
59,2.4878785610198975
60,2.4006032943725586
61,2.3324966430664062
62,2.4943182468414307
63,2.7284610271453857
64,2.957338809967041
65,2.7799582481384277
66,2.419541597366333
67,2.1425986289978027
68,2.110938787460327
69,2.140942096710205
70,2.0506763458251953
71,1.9440343379974365
72,1.781912922859192
73,1.649080753326416
74,1.6068687438964844
75,1.6942024230957031
76,1.73106050491333
77,1.6755412817001343
78,1.575971245765686
79,1.4769172668457031
80,1.4298053979873657
81,1.396376132965088
82,1.4634672403335571
83,1.5160030126571655
84,1.7009588479995728
85,1.811020851135254
86,1.5979112386703491
87,1.4663004875183105
88,1.4376356601715088
89,1.492187261581421
90,1.5771934986114502
91,1.5231562852859497
92,1.810041904449463
93,2.319432258605957
94,2.178438901901245
95,1.833616018295288
96,1.5817204713821411
97,1.4123202562332153
98,1.3426600694656372
99,1.3074191808700562
100,1.2297208309173584
101,1.1724354028701782
102,1.1276772022247314
103,1.081424593925476
104,1.0398850440979004
105,0.995643138885498
106,0.9671396017074585
107,0.9546748399734497
108,0.9486792683601379
109,0.9512342214584351
110,0.9495465159416199
111,0.9444684386253357
112,0.9267827868461609
113,0.7979404330253601
114,0.8228797912597656
115,0.8773030638694763
116,0.9081752896308899
117,1.0046923160552979
118,1.0964146852493286
119,1.0879091024398804
120,1.013695478439331
121,1.0990478992462158
122,1.2148998975753784
123,1.3016419410705566
124,1.2956057786941528
125,1.2200191020965576
126,1.1624125242233276
127,1.0987402200698853
128,0.9579998850822449
129,0.8494594693183899
130,0.7776264548301697
131,0.7357313632965088
132,0.7021833062171936
133,0.6593702435493469
134,0.604828953742981
135,0.5634095072746277
136,0.49785053730010986
137,0.46723824739456177
138,0.4701298177242279
139,0.4867078959941864
140,0.5015608072280884
141,0.511060893535614
142,0.5183853507041931
143,0.510983943939209
144,0.44690802693367004
145,0.28632742166519165
146,0.21852153539657593
147,0.18362148106098175
148,0.16449815034866333
149,0.1561029851436615
150,0.168080672621727
151,0.16647055745124817
152,0.16021475195884705
153,0.1501418948173523
154,0.12454558163881302
155,0.10394453257322311
156,0.07654976844787598
157,0.07078887522220612
158,0.06989798694849014
159,0.0398443378508091
160,0.030012765899300575
161,0.03274161368608475
162,0.04360344633460045
163,0.05705410987138748
164,0.0613759383559227
165,0.0446796640753746
166,0.03234211355447769
167,0.026326090097427368
168,0.022656885907053947
169,0.019808541983366013
170,0.018430734053254128
171,0.01735314354300499
172,0.018724123015999794
173,0.020759539678692818
174,0.02251328155398369
175,0.02338276617228985
176,0.02309030294418335
177,0.021170157939195633
178,0.0182412788271904
179,0.014339713379740715
180,0.016541024670004845
181,0.017027877271175385
182,0.013785202987492085
183,0.011352275498211384
