,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.16883116960525513
5,0.15584415197372437
6,0.15584415197372437
7,0.16883116960525513
8,0.25974026322364807
9,0.20779220759868622
10,0.1428571492433548
11,0.11688311398029327
12,0.11688311398029327
13,0.11688311398029327
14,0.11688311398029327
15,0.11688311398029327
16,0.11688311398029327
17,0.11688311398029327
18,0.12987013161182404
19,0.15584415197372437
20,0.20779220759868622
21,0.16883116960525513
22,0.16883116960525513
23,0.15584415197372437
24,0.1428571492433548
25,0.1428571492433548
26,0.1428571492433548
27,0.1428571492433548
28,0.1428571492433548
29,0.1428571492433548
30,0.15584415197372437
31,0.20779220759868622
32,0.19480518996715546
33,0.1428571492433548
34,0.12987013161182404
35,0.12987013161182404
36,0.12987013161182404
37,0.1428571492433548
38,0.15584415197372437
39,0.19480518996715546
40,0.23376622796058655
41,0.15584415197372437
42,0.2467532455921173
43,0.2467532455921173
44,0.1818181872367859
45,0.27272728085517883
46,0.3246753215789795
47,0.29870128631591797
48,0.22077922523021698
49,0.22077922523021698
50,0.1818181872367859
51,0.1818181872367859
52,0.20779220759868622
53,0.2857142984867096
54,0.3246753215789795
55,0.31168830394744873
56,0.3246753215789795
57,0.2857142984867096
58,0.22077922523021698
59,0.20779220759868622
60,0.31168830394744873
61,0.2857142984867096
62,0.3246753215789795
63,0.3636363744735718
64,0.3896103799343109
65,0.37662336230278015
66,0.33766233921051025
67,0.33766233921051025
68,0.350649356842041
69,0.33766233921051025
70,0.3246753215789795
71,0.2857142984867096
72,0.2857142984867096
73,0.2857142984867096
74,0.2857142984867096
75,0.3246753215789795
76,0.350649356842041
77,0.4675324559211731
78,0.5584415793418884
79,0.5584415793418884
80,0.48051947355270386
81,0.44155845046043396
82,0.4675324559211731
83,0.5584415793418884
84,0.6233766078948975
85,0.5844155550003052
86,0.5454545617103577
87,0.5454545617103577
88,0.5584415793418884
89,0.6363636255264282
90,0.6233766078948975
91,0.6103895902633667
92,0.6623376607894897
93,0.649350643157959
94,0.649350643157959
95,0.6363636255264282
96,0.6103895902633667
97,0.6103895902633667
98,0.6363636255264282
99,0.6623376607894897
100,0.6883116960525513
101,0.6883116960525513
102,0.7142857313156128
103,0.7402597665786743
104,0.7402597665786743
105,0.7662337422370911
106,0.7922077775001526
107,0.7922077775001526
108,0.8051947951316833
109,0.8311688303947449
110,0.8441558480262756
111,0.8181818127632141
112,0.8181818127632141
113,0.8051947951316833
114,0.7792207598686218
115,0.7922077775001526
116,0.7922077775001526
117,0.7922077775001526
118,0.7922077775001526
119,0.7662337422370911
120,0.7532467246055603
121,0.7532467246055603
122,0.7532467246055603
123,0.7532467246055603
124,0.7402597665786743
125,0.7402597665786743
126,0.7532467246055603
127,0.7662337422370911
128,0.7662337422370911
129,0.7922077775001526
130,0.7922077775001526
131,0.7792207598686218
132,0.7792207598686218
133,0.7922077775001526
134,0.7922077775001526
135,0.7922077775001526
136,0.7922077775001526
137,0.7922077775001526
138,0.7922077775001526
139,0.7922077775001526
140,0.7922077775001526
141,0.7922077775001526
142,0.7922077775001526
143,0.7922077775001526
144,0.7922077775001526
145,0.7922077775001526
146,0.8181818127632141
147,0.8181818127632141
148,0.8181818127632141
149,0.8311688303947449
150,0.8441558480262756
151,0.8571428656578064
152,0.8571428656578064
153,0.8571428656578064
154,0.8701298832893372
155,0.8701298832893372
156,0.8701298832893372
157,0.8701298832893372
158,0.8701298832893372
159,0.8831169009208679
160,0.8961039185523987
161,0.8961039185523987
162,0.9090909361839294
163,0.9350649118423462
164,0.9350649118423462
165,0.9350649118423462
166,0.9350649118423462
167,0.9350649118423462
168,0.948051929473877
169,0.948051929473877
170,0.948051929473877
171,0.948051929473877
172,0.948051929473877
173,0.948051929473877
174,0.948051929473877
175,0.9610389471054077
176,0.9610389471054077
177,0.9870129823684692
178,0.9870129823684692
179,0.9870129823684692
180,0.9870129823684692
181,0.9870129823684692
182,1.0
183,1.0
184,1.0
185,1.0
186,1.0
187,1.0
188,1.0
189,1.0
190,1.0
191,1.0
192,1.0
193,1.0
194,1.0
195,1.0
196,1.0
197,1.0
198,1.0
199,1.0
200,1.0
201,1.0
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,0.948051929473877
263,0.948051929473877
264,0.9350649118423462
265,0.8051947951316833
266,0.8181818127632141
267,0.8701298832893372
268,0.8441558480262756
269,0.8831169009208679
270,0.9220778942108154
271,0.9220778942108154
272,0.9350649118423462
273,0.9090909361839294
274,0.8831169009208679
275,0.8571428656578064
276,0.8831169009208679
277,0.8831169009208679
278,0.948051929473877
279,0.9350649118423462
280,0.9220778942108154
281,0.9610389471054077
282,0.9740259647369385
283,0.9610389471054077
284,0.8961039185523987
285,0.8831169009208679
286,0.8961039185523987
287,0.948051929473877
288,0.9870129823684692
289,0.9740259647369385
290,0.948051929473877
291,0.9220778942108154
292,0.948051929473877
293,0.9740259647369385
294,0.9870129823684692
295,0.9870129823684692
296,0.9870129823684692
297,0.9870129823684692
298,0.9870129823684692
299,0.9870129823684692
300,0.9870129823684692
301,0.9870129823684692
302,0.9870129823684692
303,0.9870129823684692
304,1.0
305,1.0
306,1.0
307,1.0
308,0.9870129823684692
309,0.9870129823684692
310,0.9740259647369385
311,0.9740259647369385
312,0.9870129823684692
313,0.9870129823684692
314,1.0
315,1.0
316,0.9870129823684692
317,0.9870129823684692
318,0.9870129823684692
319,0.9870129823684692
320,0.9870129823684692
321,0.9870129823684692
322,0.9870129823684692
323,0.9870129823684692
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,0.9870129823684692
352,0.9870129823684692
353,0.9870129823684692
354,1.0
355,0.8831169009208679
356,0.9090909361839294
357,0.948051929473877
358,0.948051929473877
359,0.8831169009208679
360,0.8441558480262756
361,0.8181818127632141
362,0.8181818127632141
363,0.8441558480262756
364,0.8441558480262756
365,0.8441558480262756
366,0.8701298832893372
367,0.8831169009208679
368,0.8831169009208679
369,0.9090909361839294
370,0.9220778942108154
371,0.948051929473877
372,0.948051929473877
373,0.9740259647369385
374,0.9740259647369385
375,0.9870129823684692
376,1.0
377,1.0
378,1.0
379,1.0
380,0.9870129823684692
381,0.9870129823684692
382,0.9870129823684692
383,0.9870129823684692
384,0.9870129823684692
385,0.9870129823684692
386,0.9870129823684692
387,0.9870129823684692
388,0.9870129823684692
389,0.9870129823684692
390,0.9870129823684692
391,0.9870129823684692
392,0.9870129823684692
393,0.9870129823684692
394,0.9870129823684692
395,0.9870129823684692
396,0.9870129823684692
397,0.9870129823684692
398,0.9870129823684692
399,0.9870129823684692
400,0.9870129823684692
401,0.9870129823684692
402,0.9870129823684692
403,0.9870129823684692
404,0.9870129823684692
405,0.9870129823684692
406,0.9870129823684692
407,0.9870129823684692
408,0.9870129823684692
409,0.9870129823684692
410,1.0
