,0
0,2.086712598800659
1,2.0933949947357178
2,2.101414442062378
3,2.1087448596954346
4,2.108867645263672
5,2.1070380210876465
6,2.10410737991333
7,2.1076133251190186
8,2.1117515563964844
9,2.1357991695404053
10,2.146381378173828
11,2.1362204551696777
12,2.0882408618927
13,2.1141650676727295
14,2.2377336025238037
15,2.2522459030151367
16,2.1861472129821777
17,2.272564172744751
18,2.329516887664795
19,2.380685567855835
20,2.419966697692871
21,2.437363862991333
22,2.5536434650421143
23,2.749715566635132
24,2.8969826698303223
25,3.0322141647338867
26,2.86074161529541
27,2.6927385330200195
28,2.8106539249420166
29,2.8984739780426025
30,3.0442111492156982
31,2.9928364753723145
32,2.70218563079834
33,2.7284438610076904
34,2.9220528602600098
35,3.167416572570801
36,3.1717545986175537
37,2.8771474361419678
38,2.677211284637451
39,2.5452237129211426
40,2.562570571899414
41,2.5181825160980225
42,2.5127933025360107
43,2.5510764122009277
44,2.6269893646240234
45,2.7937700748443604
46,3.03214168548584
47,3.024188280105591
48,3.0124881267547607
49,2.877262830734253
50,3.0068328380584717
51,3.0653505325317383
52,2.7766575813293457
53,2.5325300693511963
54,2.285191059112549
55,2.257225275039673
56,2.3956949710845947
57,2.6048762798309326
58,2.718254566192627
59,3.0131402015686035
60,3.2272331714630127
61,3.3248069286346436
62,3.3392221927642822
63,3.254686117172241
64,3.200263261795044
65,3.169891357421875
66,3.254136800765991
67,3.366384506225586
68,3.653903007507324
69,3.689602851867676
70,3.565354347229004
71,3.6587977409362793
72,3.493375301361084
73,3.279121160507202
74,3.036904811859131
75,2.881575584411621
76,2.8029837608337402
77,2.6583852767944336
78,2.0750155448913574
79,2.096405029296875
80,1.589176058769226
81,2.0523428916931152
82,2.5873312950134277
83,3.1493730545043945
84,3.6116626262664795
85,4.126649379730225
86,4.08692741394043
87,3.9348537921905518
88,3.737492561340332
89,3.06986403465271
90,2.429633378982544
91,2.0799026489257812
92,1.8683650493621826
93,1.7064064741134644
94,2.02347469329834
95,2.5457816123962402
96,3.0713109970092773
