,0
0,0.09090909361839294
1,0.09090909361839294
2,0.09090909361839294
3,0.09090909361839294
4,0.09090909361839294
5,0.09090909361839294
6,0.09090909361839294
7,0.09090909361839294
8,0.09090909361839294
9,0.09090909361839294
10,0.09090909361839294
11,0.09090909361839294
12,0.09090909361839294
13,0.09090909361839294
14,0.09090909361839294
15,0.09090909361839294
16,0.09090909361839294
17,0.09090909361839294
18,0.09090909361839294
19,0.09090909361839294
20,0.09090909361839294
21,0.09090909361839294
22,0.09090909361839294
23,0.09090909361839294
24,0.09090909361839294
25,0.09090909361839294
26,0.09090909361839294
27,0.09090909361839294
28,0.09090909361839294
29,0.09090909361839294
30,0.09090909361839294
31,0.09090909361839294
32,0.10389610379934311
33,0.10389610379934311
34,0.10389610379934311
35,0.09090909361839294
36,0.09090909361839294
37,0.09090909361839294
38,0.09090909361839294
39,0.10389610379934311
40,0.12987013161182404
41,0.1428571492433548
42,0.12987013161182404
43,0.15584415197372437
44,0.15584415197372437
45,0.09090909361839294
46,0.09090909361839294
47,0.09090909361839294
48,0.09090909361839294
49,0.09090909361839294
50,0.09090909361839294
51,0.10389610379934311
52,0.12987013161182404
53,0.16883116960525513
54,0.20779220759868622
55,0.1818181872367859
56,0.1428571492433548
57,0.12987013161182404
58,0.12987013161182404
59,0.12987013161182404
60,0.12987013161182404
61,0.12987013161182404
62,0.1428571492433548
63,0.1818181872367859
64,0.22077922523021698
65,0.20779220759868622
66,0.19480518996715546
67,0.15584415197372437
68,0.1428571492433548
69,0.11688311398029327
70,0.11688311398029327
71,0.12987013161182404
72,0.12987013161182404
73,0.15584415197372437
74,0.16883116960525513
75,0.15584415197372437
76,0.16883116960525513
77,0.1818181872367859
78,0.33766233921051025
79,0.4025973975658417
80,0.41558441519737244
81,0.29870128631591797
82,0.1818181872367859
83,0.1428571492433548
84,0.12987013161182404
85,0.11688311398029327
86,0.1428571492433548
87,0.16883116960525513
88,0.20779220759868622
89,0.27272728085517883
90,0.31168830394744873
91,0.3896103799343109
92,0.3896103799343109
93,0.41558441519737244
