,0
0,2.0735361576080322
1,2.071659564971924
2,2.0768792629241943
3,2.082275867462158
4,2.086729049682617
5,2.094459056854248
6,2.096519947052002
7,2.0848538875579834
8,2.080113410949707
9,2.083451271057129
10,2.080396890640259
11,2.0775482654571533
12,2.079789161682129
13,2.0943033695220947
14,2.1151926517486572
15,2.138540267944336
16,2.17203426361084
17,2.1963491439819336
18,2.2028098106384277
19,2.1973352432250977
20,2.1667070388793945
21,2.066960573196411
22,2.037485122680664
23,2.033229112625122
24,2.023850679397583
25,2.017894744873047
26,2.026301860809326
27,2.0520646572113037
28,2.127999782562256
29,2.2170064449310303
30,2.358367443084717
31,2.3764851093292236
32,2.4442873001098633
33,2.530707359313965
34,2.5516645908355713
35,2.51505708694458
36,2.5318961143493652
37,2.66386079788208
38,2.841151237487793
39,2.6965255737304688
40,2.6458277702331543
41,2.8867123126983643
42,2.986560821533203
43,3.011958122253418
44,2.9535460472106934
45,3.177452564239502
46,3.424675464630127
47,3.2404730319976807
48,3.0096495151519775
49,2.834353446960449
50,2.7336015701293945
51,2.7294013500213623
52,2.9525439739227295
53,3.232191324234009
54,3.4740326404571533
55,3.6123578548431396
56,3.788722038269043
57,3.8629660606384277
58,3.9321539402008057
59,3.8535349369049072
60,3.649909019470215
61,3.4336190223693848
62,3.195054292678833
63,3.000340461730957
64,2.8603949546813965
65,2.7560336589813232
66,2.686131238937378
67,2.6423327922821045
68,2.632936716079712
69,2.6680116653442383
70,2.7308743000030518
71,2.801607847213745
72,2.866593599319458
73,2.9221913814544678
74,2.9650449752807617
75,3.020132541656494
76,3.0671916007995605
77,3.0809385776519775
78,3.07852840423584
79,3.027872085571289
80,2.9769961833953857
81,2.9274609088897705
82,2.878962755203247
83,2.766892671585083
84,2.600701332092285
85,2.4549949169158936
86,2.314396619796753
87,2.199223518371582
88,2.0842018127441406
89,2.0509228706359863
90,2.015859365463257
91,1.9892646074295044
92,1.9057036638259888
93,1.7483173608779907
94,1.6634743213653564
95,1.6046603918075562
96,1.5950087308883667
97,1.5310630798339844
98,1.396170973777771
99,1.3214398622512817
100,1.275008201599121
101,1.2502837181091309
102,1.2333223819732666
103,1.19602370262146
104,1.1729164123535156
105,1.1576582193374634
106,1.1498175859451294
107,1.143079400062561
108,1.1362355947494507
109,1.1218518018722534
110,1.09459388256073
111,1.0685527324676514
112,1.0055421590805054
113,0.9548749923706055
114,0.9145039916038513
115,0.8887544870376587
116,1.0104516744613647
117,1.0912261009216309
118,1.1308037042617798
119,1.1086739301681519
120,1.3942691087722778
121,1.7811366319656372
122,1.9446429014205933
123,1.8422249555587769
124,1.116908311843872
125,0.7978624105453491
126,1.1489143371582031
127,1.643507957458496
128,1.8950954675674438
129,1.9664467573165894
130,1.9544261693954468
131,1.9549791812896729
132,1.9275778532028198
133,1.8583714962005615
134,1.7305504083633423
135,1.6442878246307373
136,1.5400848388671875
137,1.3678016662597656
138,1.2070497274398804
139,1.082243800163269
140,0.9909144639968872
141,0.9073616862297058
142,0.7234265208244324
143,0.6117421984672546
144,0.5508575439453125
145,0.5129219889640808
146,0.48148149251937866
147,0.4547884166240692
148,0.42802444100379944
149,0.4028826057910919
150,0.3798772394657135
151,0.35554787516593933
152,0.32235491275787354
153,0.29516345262527466
154,0.25910162925720215
155,0.27819591760635376
156,0.5680071115493774
157,0.8897078633308411
158,1.060021162033081
159,1.1340937614440918
160,1.1472052335739136
161,0.254753440618515
162,0.15002989768981934
163,0.24330778419971466
164,1.0447146892547607
165,1.8227341175079346
166,1.720383882522583
167,0.5322895050048828
168,0.9816219806671143
169,2.171736001968384
170,2.9900734424591064
171,1.8122905492782593
172,1.5203033685684204
173,1.348523736000061
174,1.1797611713409424
175,1.2273228168487549
176,1.2155574560165405
177,1.1244304180145264
178,1.0589170455932617
179,1.0416685342788696
180,0.9810417294502258
181,0.8072031140327454
182,0.8253418803215027
183,0.8324819803237915
184,0.8022875785827637
185,0.7023109793663025
186,0.6133427023887634
187,0.572300910949707
188,0.5341042876243591
189,0.5039485692977905
190,0.4704534411430359
191,0.4332953691482544
192,0.3959719240665436
193,0.34163251519203186
194,0.29767534136772156
195,0.29417771100997925
196,0.29390180110931396
197,0.28681397438049316
198,0.2735788822174072
199,0.26225244998931885
200,0.2487984150648117
201,0.21871072053909302
202,0.1714497059583664
203,0.13155576586723328
204,0.09772545844316483
205,0.0705578550696373
206,0.0464918352663517
207,0.029943862929940224
208,0.018167048692703247
209,0.01064562238752842
210,0.0062826271168887615
211,0.004102080129086971
212,0.002823498100042343
213,0.0021842909045517445
214,0.0017662685131654143
215,0.0014121710555627942
216,0.001154380850493908
217,0.0009341560071334243
218,0.00047606544103473425
219,0.0003353676002006978
220,0.0002576294064056128
221,0.00021388560708146542
222,0.00020324342767708004
223,0.00020551509805954993
224,0.00021680298959836364
225,0.00023225044424179941
226,0.0002523228758946061
227,0.0002758839400485158
228,0.000303025939501822
229,0.00033502973383292556
230,0.00037422982859425247
231,0.00041503991815261543
232,0.00045906598097644746
233,0.0005029243184253573
234,0.0005447902949526906
235,0.0005901230615563691
236,0.0006480907904915512
237,0.0007070951396599412
238,0.0007702111615799367
239,0.0008360163192264736
240,0.000917888421099633
241,0.000997195835225284
242,0.0010818848386406898
243,0.0011866675922647119
244,0.001278131385333836
245,0.0013606534339487553
246,0.0014642851892858744
247,0.001608615042641759
248,0.0018235723255202174
249,0.0021643219515681267
250,0.0024711231235414743
251,0.0026763444766402245
252,0.002766950521618128
253,0.0029226031620055437
254,0.003067049663513899
255,0.0031763105653226376
256,0.0033401870168745518
257,0.0035056890919804573
258,0.0036892727948725224
259,0.003910893574357033
260,0.00378375849686563
261,0.003210262395441532
262,0.002734196837991476
263,0.0023953565396368504
264,0.002217222237959504
265,0.002149236621335149
266,0.0021050290670245886
267,0.0020593455992639065
268,0.0020755368750542402
269,0.00210848287679255
270,0.002173478016629815
271,0.002244464820250869
272,0.0024787457659840584
273,0.00302384071983397
274,0.003629612037912011
275,0.004288200289011002
276,0.004845260642468929
277,0.0053167943842709064
278,0.005718000698834658
279,0.006008346099406481
280,0.0062516978941857815
281,0.0064299036748707294
282,0.0065806168131530285
283,0.006694403477013111
284,0.00688483752310276
285,0.007023695390671492
286,0.007173809688538313
287,0.007232441566884518
288,0.007338628172874451
289,0.0074207978323102
290,0.007475578226149082
291,0.00761687895283103
292,0.007685182150453329
293,0.007795500103384256
294,0.007837405428290367
295,0.007895576767623425
296,0.007900201715528965
297,0.007888325490057468
298,0.007879942655563354
299,0.007879653014242649
300,0.007839629426598549
301,0.007803617976605892
302,0.007854784838855267
303,0.00796456541866064
304,0.00802323967218399
305,0.008079892955720425
306,0.00818688329309225
307,0.008252215571701527
308,0.008369801566004753
309,0.008466335944831371
310,0.008504739962518215
311,0.008572264574468136
312,0.008654648438096046
313,0.008772962726652622
314,0.008617255836725235
315,0.008609001524746418
316,0.00852087140083313
317,0.008495117537677288
318,0.008440759964287281
319,0.008401812985539436
320,0.008352731354534626
321,0.008346800692379475
322,0.00836251862347126
323,0.00842976849526167
324,0.008503456600010395
325,0.00855731125921011
326,0.008675457909703255
327,0.008686707355082035
328,0.008737999945878983
329,0.008783127181231976
330,0.009436270222067833
331,0.010052036494016647
332,0.010561689734458923
333,0.011152002029120922
334,0.01168826874345541
335,0.012160683050751686
336,0.012559350579977036
337,0.012917744927108288
338,0.013095035217702389
339,0.013129890896379948
340,0.013198004104197025
341,0.013514768332242966
342,0.013482640497386456
343,0.02504873462021351
344,0.22312231361865997
345,0.010333100333809853
346,0.01673295721411705
347,0.012183778919279575
348,0.007397927343845367
349,0.007998538203537464
350,0.010897180996835232
351,0.3924005925655365
352,0.2296392023563385
353,0.32777711749076843
354,0.27281901240348816
355,0.10170663148164749
356,0.11836083233356476
357,0.16948682069778442
358,0.13037638366222382
359,0.10447296500205994
360,0.08185765147209167
361,0.025179171934723854
362,0.00882494356483221
363,0.08349856734275818
364,0.0974535420536995
365,0.02637464739382267
366,0.005659201648086309
367,0.0046112132258713245
368,0.00388339557684958
369,0.02937108464539051
370,0.08100305497646332
371,0.1094328910112381
372,0.07175131142139435
373,0.059508997946977615
374,0.04041081294417381
375,0.027280708774924278
376,0.012751201167702675
377,0.0095578134059906
378,0.0016425477806478739
379,0.0013523247325792909
380,0.04844634234905243
381,0.039700645953416824
382,0.09178361296653748
383,0.006195449735969305
384,0.006868461612612009
385,0.009856724180281162
386,0.004095487296581268
387,0.0005502322455868125
388,0.00028881910839118063
389,0.0003739065141417086
390,0.0005641362513415515
391,0.0008864796836860478
392,0.003976925741881132
393,0.02916291542351246
394,0.04699379578232765
395,0.03451992943882942
396,0.02631404437124729
397,0.02124158851802349
398,0.003993077669292688
399,0.00038694479735568166
400,0.00040193067979998887
401,0.005410275422036648
402,0.0876903161406517
403,0.211605966091156
404,0.3117294907569885
405,0.24052153527736664
406,0.15525749325752258
407,0.03537856042385101
408,0.03080575540661812
409,0.038201507180929184
410,0.04609813168644905
411,0.05026012659072876
412,0.0992703065276146
413,0.2926417887210846
414,0.4229758679866791
415,0.6323162317276001
416,0.7193487882614136
417,0.6609191298484802
418,0.604338526725769
419,0.45371776819229126
420,0.2681904733181
421,0.13826771080493927
422,0.08383089303970337
423,0.07678000628948212
424,0.07606251537799835
425,0.07618124037981033
426,0.07646021246910095
427,0.0769578069448471
428,0.07739068567752838
429,0.07742862403392792
430,0.07675369083881378
431,0.07606983184814453
432,0.07534363120794296
433,0.07490114867687225
434,0.05038049817085266
435,0.03114265576004982
436,0.018272215500473976
437,0.010968352667987347
438,0.007410042453557253
439,0.005621833261102438
440,0.004677857272326946
441,0.004052027128636837
442,0.048014525324106216
443,0.02680336683988571
444,0.0044826725497841835
445,0.0024142845068126917
446,0.004114154260605574
447,0.007096493616700172
448,0.011419624090194702
449,0.016985254362225533
450,0.023368699476122856
451,0.027958786115050316
452,0.030964897945523262
453,0.030700290575623512
454,0.02838902920484543
455,0.025170303881168365
456,0.02240072377026081
457,0.018727872520685196
458,0.015967249870300293
459,0.012774732895195484
460,0.00994572788476944
461,0.0077485558576881886
462,0.005700933281332254
463,0.00431476766243577
464,0.0031979570630937815
465,0.002399538177996874
466,0.0018199421465396881
467,0.0013917081523686647
468,0.0010392609983682632
469,0.000809983117505908
470,0.0006562673370353878
471,0.0005706105730496347
472,0.0005150455399416387
473,0.00046862405724823475
474,0.00043468395597301424
475,0.0004092655726708472
476,0.00038086448330432177
477,0.0003597784379962832
478,0.0003467081696726382
479,0.0003392541839275509
480,0.000335350283421576
481,0.00033511745277792215
482,0.0003312263870611787
483,0.0003317256341688335
484,0.0003328482562210411
485,0.0003333443310111761
486,0.0003354200453031808
487,0.00033181734033860266
488,0.0003204285749234259
489,0.0003151878481730819
490,0.0003159033367410302
491,0.00031559367198497057
492,0.0004110391018912196
493,0.0008116707904264331
494,0.0013585126725956798
495,0.0019319417187944055
496,0.0025179528165608644
497,0.0030817613005638123
498,0.003575705923140049
499,0.004134824965149164
