,0
0,0.09090909361839294
1,0.09090909361839294
2,0.09090909361839294
3,0.20779220759868622
4,0.19480518996715546
5,0.19480518996715546
6,0.19480518996715546
7,0.19480518996715546
8,0.15584415197372437
9,0.1428571492433548
10,0.1428571492433548
11,0.1428571492433548
12,0.16883116960525513
13,0.19480518996715546
14,0.22077922523021698
15,0.25974026322364807
16,0.27272728085517883
17,0.33766233921051025
18,0.29870128631591797
19,0.2857142984867096
20,0.27272728085517883
21,0.27272728085517883
22,0.27272728085517883
23,0.27272728085517883
24,0.31168830394744873
25,0.2857142984867096
26,0.2857142984867096
27,0.2857142984867096
28,0.3246753215789795
29,0.23376622796058655
30,0.20779220759868622
31,0.19480518996715546
32,0.20779220759868622
33,0.22077922523021698
34,0.23376622796058655
35,0.29870128631591797
36,0.23376622796058655
37,0.25974026322364807
38,0.20779220759868622
39,0.1818181872367859
40,0.16883116960525513
41,0.29870128631591797
42,0.22077922523021698
43,0.20779220759868622
44,0.23376622796058655
45,0.29870128631591797
46,0.31168830394744873
47,0.3636363744735718
48,0.3636363744735718
49,0.3896103799343109
50,0.4025973975658417
51,0.4025973975658417
52,0.4285714328289032
53,0.44155845046043396
54,0.4545454680919647
55,0.44155845046043396
56,0.4285714328289032
57,0.41558441519737244
58,0.4285714328289032
59,0.4285714328289032
60,0.4025973975658417
61,0.37662336230278015
62,0.37662336230278015
63,0.37662336230278015
64,0.37662336230278015
65,0.37662336230278015
66,0.37662336230278015
67,0.37662336230278015
68,0.4025973975658417
69,0.41558441519737244
70,0.4545454680919647
71,0.4675324559211731
72,0.5194805264472961
73,0.5194805264472961
74,0.5584415793418884
75,0.5844155550003052
76,0.5844155550003052
77,0.6363636255264282
78,0.6103895902633667
79,0.6363636255264282
80,0.649350643157959
81,0.6883116960525513
82,0.701298713684082
83,0.6753246784210205
84,0.6883116960525513
85,0.6753246784210205
86,0.6883116960525513
87,0.6883116960525513
88,0.6883116960525513
89,0.6883116960525513
90,0.6623376607894897
91,0.6753246784210205
92,0.6753246784210205
93,0.6753246784210205
