,0
0,0.2068965584039688
1,0.2068965584039688
2,0.24137930572032928
3,0.27586206793785095
4,0.2586206793785095
5,0.2068965584039688
6,0.12068965286016464
7,0.1034482792019844
8,0.13793103396892548
9,0.13793103396892548
10,0.24137930572032928
11,0.32758620381355286
12,0.36206895112991333
13,0.3448275923728943
14,0.37931033968925476
15,0.37931033968925476
16,0.43103447556495667
17,0.3448275923728943
18,0.24137930572032928
19,0.2068965584039688
20,0.22413793206214905
21,0.2586206793785095
22,0.2931034564971924
23,0.36206895112991333
24,0.3965517282485962
25,0.4137931168079376
26,0.3103448152542114
27,0.27586206793785095
28,0.27586206793785095
29,0.24137930572032928
30,0.24137930572032928
31,0.22413793206214905
32,0.22413793206214905
33,0.24137930572032928
34,0.2586206793785095
35,0.3103448152542114
36,0.37931033968925476
37,0.4482758641242981
38,0.48275861144065857
39,0.517241358757019
40,0.517241358757019
41,0.4482758641242981
42,0.4482758641242981
43,0.4137931168079376
44,0.3965517282485962
45,0.3965517282485962
46,0.4137931168079376
47,0.3965517282485962
48,0.37931033968925476
49,0.3965517282485962
50,0.3965517282485962
51,0.3965517282485962
52,0.4137931168079376
53,0.43103447556495667
54,0.3448275923728943
55,0.3103448152542114
56,0.3103448152542114
57,0.3103448152542114
58,0.3103448152542114
59,0.3103448152542114
60,0.3103448152542114
61,0.3103448152542114
62,0.3103448152542114
63,0.3103448152542114
64,0.32758620381355286
65,0.3103448152542114
66,0.3103448152542114
67,0.36206895112991333
68,0.3965517282485962
69,0.3965517282485962
70,0.4137931168079376
71,0.4137931168079376
72,0.4137931168079376
73,0.4137931168079376
74,0.4137931168079376
75,0.43103447556495667
76,0.43103447556495667
77,0.4482758641242981
78,0.4482758641242981
79,0.4482758641242981
80,0.4482758641242981
81,0.4482758641242981
82,0.4482758641242981
83,0.4482758641242981
84,0.4482758641242981
85,0.43103447556495667
86,0.4482758641242981
87,0.4482758641242981
88,0.4482758641242981
89,0.4482758641242981
90,0.48275861144065857
91,0.48275861144065857
92,0.48275861144065857
93,0.48275861144065857
94,0.48275861144065857
95,0.48275861144065857
96,0.4655172526836395
97,0.4655172526836395
98,0.4655172526836395
99,0.48275861144065857
100,0.4655172526836395
101,0.4655172526836395
102,0.4655172526836395
103,0.4655172526836395
104,0.4655172526836395
105,0.4655172526836395
106,0.4655172526836395
107,0.4655172526836395
108,0.4655172526836395
109,0.4655172526836395
110,0.4655172526836395
111,0.4655172526836395
112,0.4655172526836395
113,0.4655172526836395
114,0.4655172526836395
115,0.4655172526836395
116,0.4655172526836395
117,0.4655172526836395
118,0.4655172526836395
119,0.4655172526836395
120,0.4655172526836395
121,0.4655172526836395
122,0.4655172526836395
123,0.4655172526836395
124,0.48275861144065857
125,0.48275861144065857
126,0.5
127,0.48275861144065857
