,0
0,2.0987515449523926
1,2.112657070159912
2,2.1219635009765625
3,2.1296353340148926
4,2.1225686073303223
5,2.100090980529785
6,2.0553808212280273
7,2.0035247802734375
8,1.970450520515442
9,1.9445607662200928
10,1.9201147556304932
11,1.8822588920593262
12,1.8186365365982056
13,1.7735071182250977
14,1.731091856956482
15,1.738419771194458
16,1.7158476114273071
17,1.6711125373840332
18,1.629685878753662
19,1.591701626777649
20,1.6107052564620972
21,1.662779450416565
22,1.649707317352295
23,1.6197333335876465
24,1.649598240852356
25,1.6628397703170776
26,1.6458395719528198
27,1.6470271348953247
28,1.647667407989502
29,1.6677379608154297
30,1.686110258102417
31,1.6981782913208008
32,1.723983883857727
33,1.776569128036499
34,1.8442630767822266
35,1.9133516550064087
36,1.9689527750015259
37,2.032022714614868
38,1.939913034439087
39,1.778767704963684
40,1.6436495780944824
41,1.5386356115341187
42,1.4665827751159668
43,1.4359374046325684
44,1.4391546249389648
45,1.4624933004379272
46,1.532982349395752
47,1.5905985832214355
48,1.620959997177124
49,1.6514925956726074
50,1.6904528141021729
51,1.7438148260116577
52,1.7906159162521362
53,1.8376927375793457
54,1.8710918426513672
55,1.9032177925109863
56,1.8811615705490112
57,1.823457956314087
58,1.8487913608551025
59,1.8544716835021973
60,1.86519455909729
61,1.8725613355636597
62,1.8570390939712524
63,1.8588720560073853
64,1.8738640546798706
65,1.8592257499694824
66,1.8690106868743896
67,1.8150885105133057
68,1.7843759059906006
69,1.7652312517166138
70,1.7548277378082275
71,1.783630609512329
72,1.8133879899978638
73,1.827636480331421
74,1.8337476253509521
75,1.8422777652740479
76,1.8517498970031738
77,1.8640687465667725
78,1.9079140424728394
79,1.9387993812561035
80,1.973866581916809
81,2.005629539489746
82,2.033921718597412
83,2.048351287841797
84,2.0461976528167725
85,2.043907642364502
86,2.0331859588623047
87,1.9944127798080444
88,1.9617729187011719
89,1.9336198568344116
90,1.9022318124771118
91,1.8740719556808472
92,1.8461297750473022
93,1.8208966255187988
94,1.7430490255355835
95,1.6926040649414062
96,1.6561675071716309
97,1.5740351676940918
98,1.525383472442627
99,1.4923111200332642
100,1.4732941389083862
101,1.459511637687683
102,1.4550015926361084
103,1.4546425342559814
104,1.4692177772521973
105,1.498448133468628
106,1.5196653604507446
107,1.538928508758545
108,1.5644210577011108
109,1.5823674201965332
110,1.601279377937317
111,1.6156885623931885
112,1.6231333017349243
113,1.6255525350570679
114,1.622363567352295
115,1.6114002466201782
116,1.5959442853927612
117,1.5812106132507324
118,1.5661792755126953
119,1.5503212213516235
120,1.5337156057357788
121,1.5179767608642578
122,1.5053410530090332
123,1.4904760122299194
124,1.4759997129440308
125,1.457986831665039
126,1.4410111904144287
127,1.426590085029602
128,1.4138206243515015
129,1.401419758796692
130,1.391526699066162
131,1.3817133903503418
132,1.3735599517822266
133,1.3607828617095947
134,1.349138855934143
135,1.336547613143921
136,1.3262699842453003
