,0
0,2.096787691116333
1,2.1023311614990234
2,2.106597661972046
3,2.1076114177703857
4,2.1084372997283936
5,2.106106996536255
6,2.101614475250244
7,2.0950734615325928
8,2.088071584701538
9,2.080650568008423
10,2.0750882625579834
11,2.0645604133605957
12,2.0453951358795166
13,2.02148175239563
14,2.009047508239746
15,2.001737356185913
16,2.004209518432617
17,2.0153586864471436
18,2.053717851638794
19,2.113677740097046
20,2.162780523300171
21,2.1860575675964355
22,2.1920275688171387
23,2.1483068466186523
24,2.108668088912964
25,2.081691026687622
26,2.0966551303863525
27,2.122372627258301
28,2.1376829147338867
29,2.174906015396118
30,2.2236273288726807
31,2.2722275257110596
32,2.304865598678589
33,2.302595615386963
34,2.242349863052368
35,2.196643829345703
36,2.151998996734619
37,2.193406581878662
38,2.2622146606445312
39,2.3281383514404297
40,2.358407735824585
41,2.3867132663726807
42,2.411877393722534
43,2.410388708114624
44,2.405792713165283
45,2.3907690048217773
46,2.373767137527466
47,2.3406054973602295
48,2.309290647506714
49,2.2768468856811523
50,2.2482872009277344
51,2.231602191925049
52,2.2243599891662598
53,2.2146389484405518
54,2.2046310901641846
55,2.1970252990722656
56,2.192340135574341
57,2.1924498081207275
58,2.197558641433716
59,2.206230640411377
60,2.2120282649993896
61,2.217057943344116
62,2.217514991760254
63,2.2134997844696045
64,2.2149243354797363
65,2.219343900680542
66,2.2369914054870605
67,2.286769390106201
68,2.3306357860565186
69,2.3602118492126465
70,2.3894670009613037
71,2.419919490814209
72,2.443664789199829
73,2.472001075744629
74,2.4912357330322266
75,2.4928462505340576
76,2.480729579925537
77,2.4490764141082764
78,2.4268102645874023
79,2.413325786590576
80,2.404690742492676
81,2.3973586559295654
82,2.3972713947296143
83,2.403068780899048
84,2.412153720855713
85,2.4225621223449707
86,2.4204506874084473
87,2.407003164291382
88,2.3980743885040283
89,2.32550311088562
90,2.2881412506103516
91,2.261857748031616
92,2.245103120803833
93,2.236915349960327
94,2.2496609687805176
95,2.2488670349121094
96,2.2309088706970215
97,2.2054545879364014
98,2.18406081199646
99,2.1625816822052
100,2.1386752128601074
101,2.122265577316284
102,2.1048903465270996
103,2.0293993949890137
104,1.93665611743927
105,1.878454566001892
106,1.8511662483215332
107,1.8399351835250854
108,1.8538970947265625
109,1.8750219345092773
110,1.8958337306976318
111,1.9164128303527832
112,1.93407142162323
113,1.9498239755630493
114,1.9632898569107056
115,1.975939154624939
116,1.988394856452942
117,1.9997175931930542
118,2.017639398574829
119,2.0362489223480225
120,2.0554230213165283
121,2.0714941024780273
122,2.0877108573913574
123,2.1016085147857666
124,2.1599650382995605
125,2.221827268600464
126,2.285027027130127
127,2.337453842163086
128,2.3468987941741943
129,2.3331146240234375
130,2.4282467365264893
131,2.537203788757324
132,2.6325507164001465
133,2.660531997680664
134,2.6981661319732666
135,2.6496732234954834
136,2.4483306407928467
137,2.3939390182495117
138,2.2745134830474854
139,2.145963191986084
140,2.0675761699676514
141,2.0397441387176514
142,1.947469711303711
143,1.898837924003601
144,1.8731955289840698
145,1.8621175289154053
