,0
0,0.06818182021379471
1,0.04545454680919647
2,0.06818182021379471
3,0.13636364042758942
4,0.11363636702299118
5,0.11363636702299118
6,0.11363636702299118
7,0.11363636702299118
8,0.11363636702299118
9,0.09090909361839294
10,0.09090909361839294
11,0.1818181872367859
12,0.1818181872367859
13,0.1818181872367859
14,0.15909090638160706
15,0.15909090638160706
16,0.15909090638160706
17,0.1818181872367859
18,0.15909090638160706
19,0.15909090638160706
20,0.11363636702299118
21,0.09090909361839294
22,0.09090909361839294
23,0.11363636702299118
24,0.11363636702299118
25,0.11363636702299118
26,0.09090909361839294
27,0.09090909361839294
28,0.09090909361839294
29,0.09090909361839294
30,0.09090909361839294
31,0.09090909361839294
32,0.09090909361839294
33,0.09090909361839294
34,0.09090909361839294
35,0.11363636702299118
36,0.11363636702299118
37,0.11363636702299118
38,0.11363636702299118
39,0.11363636702299118
40,0.11363636702299118
41,0.09090909361839294
42,0.09090909361839294
43,0.09090909361839294
44,0.09090909361839294
45,0.09090909361839294
46,0.09090909361839294
47,0.09090909361839294
48,0.09090909361839294
49,0.09090909361839294
50,0.09090909361839294
51,0.11363636702299118
52,0.11363636702299118
53,0.13636364042758942
54,0.13636364042758942
55,0.13636364042758942
56,0.13636364042758942
57,0.13636364042758942
58,0.13636364042758942
59,0.13636364042758942
60,0.13636364042758942
61,0.13636364042758942
62,0.13636364042758942
63,0.09090909361839294
64,0.09090909361839294
65,0.09090909361839294
66,0.09090909361839294
67,0.09090909361839294
68,0.09090909361839294
69,0.09090909361839294
70,0.09090909361839294
71,0.09090909361839294
72,0.09090909361839294
73,0.09090909361839294
74,0.09090909361839294
75,0.09090909361839294
76,0.09090909361839294
77,0.09090909361839294
78,0.09090909361839294
79,0.09090909361839294
80,0.09090909361839294
81,0.09090909361839294
82,0.09090909361839294
83,0.09090909361839294
84,0.09090909361839294
85,0.09090909361839294
86,0.09090909361839294
87,0.09090909361839294
88,0.09090909361839294
89,0.09090909361839294
90,0.09090909361839294
91,0.09090909361839294
92,0.09090909361839294
93,0.09090909361839294
94,0.09090909361839294
95,0.09090909361839294
96,0.09090909361839294
97,0.09090909361839294
98,0.09090909361839294
99,0.09090909361839294
100,0.09090909361839294
101,0.09090909361839294
102,0.09090909361839294
103,0.09090909361839294
104,0.09090909361839294
105,0.09090909361839294
106,0.09090909361839294
107,0.09090909361839294
108,0.09090909361839294
109,0.09090909361839294
110,0.11363636702299118
111,0.11363636702299118
112,0.11363636702299118
113,0.11363636702299118
114,0.11363636702299118
115,0.11363636702299118
116,0.11363636702299118
117,0.11363636702299118
118,0.11363636702299118
119,0.11363636702299118
120,0.13636364042758942
121,0.13636364042758942
122,0.13636364042758942
123,0.13636364042758942
124,0.13636364042758942
125,0.13636364042758942
126,0.13636364042758942
127,0.13636364042758942
128,0.13636364042758942
129,0.13636364042758942
130,0.13636364042758942
131,0.13636364042758942
132,0.13636364042758942
133,0.13636364042758942
134,0.13636364042758942
135,0.13636364042758942
136,0.13636364042758942
137,0.13636364042758942
138,0.13636364042758942
139,0.13636364042758942
140,0.13636364042758942
141,0.13636364042758942
142,0.13636364042758942
143,0.13636364042758942
144,0.15909090638160706
145,0.15909090638160706
146,0.15909090638160706
147,0.15909090638160706
148,0.15909090638160706
149,0.1818181872367859
150,0.1818181872367859
151,0.1818181872367859
152,0.20454545319080353
153,0.20454545319080353
154,0.20454545319080353
155,0.20454545319080353
156,0.20454545319080353
157,0.20454545319080353
158,0.20454545319080353
159,0.20454545319080353
160,0.20454545319080353
161,0.20454545319080353
162,0.20454545319080353
163,0.20454545319080353
164,0.22727273404598236
165,0.22727273404598236
166,0.22727273404598236
167,0.22727273404598236
168,0.22727273404598236
169,0.22727273404598236
170,0.22727273404598236
171,0.22727273404598236
172,0.22727273404598236
173,0.22727273404598236
174,0.25
175,0.25
176,0.25
177,0.25
178,0.25
179,0.25
180,0.27272728085517883
181,0.27272728085517883
182,0.2954545319080353
183,0.2954545319080353
184,0.2954545319080353
185,0.2954545319080353
186,0.2954545319080353
187,0.2954545319080353
188,0.2954545319080353
189,0.3181818127632141
190,0.3181818127632141
191,0.3181818127632141
192,0.3181818127632141
193,0.3181818127632141
194,0.34090909361839294
195,0.34090909361839294
196,0.34090909361839294
197,0.3636363744735718
198,0.3636363744735718
199,0.3636363744735718
200,0.3636363744735718
201,0.3636363744735718
202,0.3863636255264282
203,0.3863636255264282
204,0.3863636255264282
205,0.3863636255264282
206,0.3863636255264282
207,0.4318181872367859
208,0.4318181872367859
209,0.4318181872367859
210,0.40909090638160706
211,0.40909090638160706
212,0.40909090638160706
213,0.40909090638160706
214,0.40909090638160706
215,0.40909090638160706
216,0.4318181872367859
217,0.4545454680919647
218,0.4545454680919647
219,0.4545454680919647
220,0.4545454680919647
221,0.47727271914482117
222,0.47727271914482117
223,0.47727271914482117
224,0.47727271914482117
225,0.47727271914482117
226,0.5
227,0.5
228,0.5227272510528564
229,0.5454545617103577
230,0.5454545617103577
231,0.5454545617103577
232,0.5454545617103577
233,0.5454545617103577
234,0.5454545617103577
235,0.5454545617103577
236,0.5454545617103577
237,0.5454545617103577
238,0.5454545617103577
239,0.5454545617103577
240,0.5454545617103577
241,0.5454545617103577
242,0.5454545617103577
243,0.5454545617103577
244,0.5227272510528564
245,0.5227272510528564
246,0.5227272510528564
247,0.5227272510528564
248,0.5227272510528564
249,0.5227272510528564
250,0.5227272510528564
251,0.5227272510528564
252,0.5227272510528564
253,0.5227272510528564
254,0.5227272510528564
255,0.5227272510528564
256,0.5227272510528564
257,0.5227272510528564
258,0.5227272510528564
259,0.5227272510528564
260,0.5454545617103577
261,0.5454545617103577
262,0.5454545617103577
263,0.5454545617103577
264,0.5454545617103577
265,0.5454545617103577
266,0.5681818127632141
267,0.5681818127632141
268,0.5681818127632141
269,0.5681818127632141
270,0.5454545617103577
271,0.5454545617103577
272,0.5454545617103577
273,0.5454545617103577
274,0.5909090638160706
275,0.5909090638160706
276,0.5909090638160706
277,0.5681818127632141
278,0.5681818127632141
279,0.5681818127632141
280,0.5681818127632141
281,0.5909090638160706
282,0.6363636255264282
283,0.6363636255264282
284,0.6363636255264282
285,0.6363636255264282
286,0.6363636255264282
287,0.6363636255264282
288,0.6363636255264282
289,0.6590909361839294
290,0.6590909361839294
291,0.6818181872367859
292,0.6818181872367859
293,0.6818181872367859
294,0.7045454382896423
295,0.7045454382896423
296,0.7272727489471436
297,0.6818181872367859
298,0.6818181872367859
299,0.7272727489471436
300,0.7272727489471436
301,0.7272727489471436
302,0.7272727489471436
303,0.7272727489471436
304,0.7272727489471436
305,0.75
306,0.75
307,0.75
308,0.75
309,0.75
310,0.7727272510528564
311,0.7727272510528564
312,0.7727272510528564
313,0.7727272510528564
314,0.7727272510528564
315,0.7727272510528564
316,0.7727272510528564
317,0.7727272510528564
318,0.7727272510528564
319,0.7727272510528564
320,0.7727272510528564
321,0.7954545617103577
322,0.7954545617103577
323,0.7954545617103577
324,0.7954545617103577
325,0.7954545617103577
326,0.7954545617103577
327,0.7954545617103577
328,0.7954545617103577
329,0.7954545617103577
330,0.7954545617103577
331,0.7954545617103577
332,0.7954545617103577
333,0.7954545617103577
334,0.7954545617103577
335,0.7954545617103577
336,0.7954545617103577
337,0.7954545617103577
338,0.7954545617103577
339,0.7954545617103577
340,0.7954545617103577
341,0.7954545617103577
342,0.7954545617103577
343,0.7954545617103577
344,0.7954545617103577
345,0.7954545617103577
346,0.7727272510528564
347,0.7727272510528564
348,0.7727272510528564
349,0.7727272510528564
350,0.75
351,0.75
352,0.7727272510528564
353,0.7727272510528564
354,0.7727272510528564
355,0.7727272510528564
356,0.7727272510528564
357,0.7727272510528564
358,0.7727272510528564
359,0.7727272510528564
360,0.7727272510528564
361,0.7727272510528564
362,0.7727272510528564
363,0.7727272510528564
364,0.7727272510528564
365,0.7727272510528564
366,0.7727272510528564
367,0.7727272510528564
368,0.7727272510528564
369,0.7727272510528564
370,0.75
371,0.75
372,0.75
373,0.7727272510528564
374,0.7727272510528564
375,0.7727272510528564
376,0.7727272510528564
377,0.75
378,0.75
379,0.75
380,0.75
381,0.75
382,0.75
383,0.7727272510528564
384,0.7727272510528564
385,0.7727272510528564
386,0.7727272510528564
387,0.7727272510528564
388,0.7727272510528564
389,0.7727272510528564
390,0.7727272510528564
391,0.7727272510528564
392,0.7727272510528564
393,0.7954545617103577
394,0.7954545617103577
395,0.7954545617103577
396,0.7954545617103577
397,0.7727272510528564
398,0.7727272510528564
399,0.7727272510528564
400,0.7727272510528564
401,0.7954545617103577
402,0.7954545617103577
403,0.7954545617103577
404,0.7954545617103577
405,0.7954545617103577
406,0.7954545617103577
407,0.7954545617103577
408,0.7954545617103577
409,0.7954545617103577
410,0.7954545617103577
411,0.7954545617103577
412,0.7954545617103577
413,0.7954545617103577
414,0.7954545617103577
415,0.7954545617103577
416,0.7954545617103577
417,0.7954545617103577
418,0.7954545617103577
419,0.7954545617103577
420,0.7954545617103577
421,0.7954545617103577
422,0.7954545617103577
423,0.7954545617103577
424,0.7954545617103577
425,0.7954545617103577
426,0.7954545617103577
427,0.7954545617103577
428,0.7954545617103577
429,0.7954545617103577
430,0.7954545617103577
431,0.7954545617103577
432,0.7954545617103577
433,0.7954545617103577
434,0.7954545617103577
435,0.7954545617103577
436,0.7954545617103577
437,0.7954545617103577
438,0.7954545617103577
439,0.7954545617103577
440,0.7954545617103577
441,0.7954545617103577
442,0.7954545617103577
443,0.7954545617103577
444,0.7954545617103577
445,0.7954545617103577
446,0.7954545617103577
447,0.7954545617103577
448,0.7954545617103577
449,0.7954545617103577
450,0.7954545617103577
451,0.7954545617103577
452,0.7954545617103577
453,0.7954545617103577
454,0.7954545617103577
455,0.7954545617103577
456,0.7954545617103577
457,0.7954545617103577
458,0.7954545617103577
459,0.7954545617103577
460,0.7954545617103577
461,0.7954545617103577
462,0.7954545617103577
463,0.7954545617103577
464,0.7954545617103577
465,0.7954545617103577
466,0.7954545617103577
467,0.7954545617103577
468,0.7954545617103577
469,0.7954545617103577
470,0.7954545617103577
471,0.7954545617103577
472,0.7954545617103577
473,0.7954545617103577
474,0.7954545617103577
475,0.7954545617103577
476,0.7954545617103577
477,0.7954545617103577
478,0.7954545617103577
479,0.7954545617103577
480,0.7954545617103577
481,0.7954545617103577
482,0.7954545617103577
483,0.7954545617103577
484,0.7954545617103577
485,0.7954545617103577
486,0.7954545617103577
487,0.7954545617103577
488,0.7954545617103577
489,0.7954545617103577
490,0.7954545617103577
491,0.7954545617103577
492,0.7954545617103577
493,0.7954545617103577
494,0.7954545617103577
495,0.7954545617103577
496,0.7954545617103577
497,0.7954545617103577
498,0.7954545617103577
499,0.7954545617103577
