,0
0,0.03773584961891174
1,0.03773584961891174
2,0.056603774428367615
3,0.056603774428367615
4,0.056603774428367615
5,0.07547169923782349
6,0.07547169923782349
7,0.07547169923782349
8,0.07547169923782349
9,0.07547169923782349
10,0.07547169923782349
11,0.07547169923782349
12,0.11320754885673523
13,0.2075471729040146
14,0.24528302252292633
15,0.24528302252292633
16,0.2830188572406769
17,0.30188679695129395
18,0.2641509473323822
19,0.22641509771347046
20,0.18867924809455872
21,0.18867924809455872
22,0.18867924809455872
23,0.2075471729040146
24,0.2075471729040146
25,0.2075471729040146
26,0.2075471729040146
27,0.2075471729040146
28,0.18867924809455872
29,0.16981132328510284
30,0.15094339847564697
31,0.15094339847564697
32,0.16981132328510284
33,0.18867924809455872
34,0.2075471729040146
35,0.2075471729040146
36,0.24528302252292633
37,0.2830188572406769
38,0.2641509473323822
39,0.2830188572406769
40,0.30188679695129395
41,0.30188679695129395
42,0.30188679695129395
43,0.24528302252292633
44,0.2641509473323822
45,0.2830188572406769
46,0.2641509473323822
47,0.30188679695129395
48,0.3396226465702057
49,0.30188679695129395
50,0.3396226465702057
51,0.3207547068595886
52,0.3396226465702057
53,0.3396226465702057
54,0.3396226465702057
55,0.3396226465702057
56,0.3396226465702057
57,0.35849055647850037
58,0.35849055647850037
59,0.37735849618911743
60,0.37735849618911743
61,0.3962264060974121
62,0.3962264060974121
63,0.37735849618911743
64,0.37735849618911743
65,0.37735849618911743
66,0.35849055647850037
67,0.35849055647850037
68,0.35849055647850037
69,0.3207547068595886
70,0.3207547068595886
71,0.3207547068595886
72,0.3207547068595886
73,0.3207547068595886
74,0.3207547068595886
75,0.35849055647850037
76,0.35849055647850037
77,0.35849055647850037
78,0.35849055647850037
79,0.35849055647850037
80,0.35849055647850037
81,0.35849055647850037
82,0.35849055647850037
83,0.35849055647850037
84,0.35849055647850037
85,0.35849055647850037
86,0.37735849618911743
87,0.37735849618911743
88,0.37735849618911743
89,0.43396225571632385
90,0.43396225571632385
91,0.4150943458080292
92,0.4150943458080292
93,0.4150943458080292
94,0.4150943458080292
95,0.4150943458080292
96,0.4150943458080292
97,0.43396225571632385
98,0.43396225571632385
99,0.43396225571632385
100,0.43396225571632385
101,0.4528301954269409
102,0.4528301954269409
103,0.49056604504585266
104,0.5094339847564697
105,0.5094339847564697
106,0.49056604504585266
107,0.5094339847564697
108,0.5471698045730591
109,0.5471698045730591
110,0.5471698045730591
111,0.5471698045730591
112,0.5471698045730591
113,0.5471698045730591
114,0.5283018946647644
115,0.5283018946647644
116,0.5283018946647644
117,0.5283018946647644
118,0.5094339847564697
119,0.5283018946647644
120,0.5283018946647644
121,0.5283018946647644
122,0.5283018946647644
123,0.5283018946647644
124,0.5094339847564697
125,0.49056604504585266
126,0.49056604504585266
127,0.4716981053352356
128,0.4716981053352356
129,0.43396225571632385
130,0.4716981053352356
131,0.4528301954269409
132,0.43396225571632385
133,0.43396225571632385
134,0.43396225571632385
135,0.4150943458080292
136,0.4716981053352356
137,0.49056604504585266
138,0.5094339847564697
139,0.5283018946647644
140,0.5094339847564697
141,0.5094339847564697
142,0.5094339847564697
143,0.5471698045730591
144,0.5283018946647644
145,0.5283018946647644
146,0.5471698045730591
147,0.5283018946647644
148,0.5283018946647644
149,0.5283018946647644
150,0.5283018946647644
151,0.5283018946647644
152,0.5471698045730591
153,0.5660377144813538
