,0
0,2.072690486907959
1,2.075183629989624
2,2.076108455657959
3,2.075011730194092
4,2.0726282596588135
5,2.06905198097229
6,2.064723491668701
7,2.061798572540283
8,2.057950258255005
9,2.051140069961548
10,2.042689561843872
11,2.033031702041626
12,2.0242063999176025
13,2.0179131031036377
14,2.0130279064178467
15,2.0080270767211914
16,2.00453782081604
17,2.001073122024536
18,2.0010337829589844
19,2.007883310317993
20,2.018512487411499
21,2.0316522121429443
22,2.045336961746216
23,2.054762125015259
24,2.062394857406616
25,2.069495916366577
26,2.0718562602996826
27,2.0875980854034424
28,2.1180150508880615
29,2.145616292953491
30,2.1787970066070557
31,2.205167531967163
32,2.234760046005249
33,2.242027759552002
34,2.232290506362915
35,2.231160879135132
36,2.229369878768921
37,2.225102663040161
38,2.2242774963378906
39,2.227466583251953
40,2.2311527729034424
41,2.2438623905181885
42,2.2604362964630127
43,2.283540964126587
44,2.3077149391174316
45,2.3367414474487305
46,2.3927414417266846
47,2.4567813873291016
48,2.533496618270874
49,2.608558416366577
50,2.6744751930236816
51,2.7246742248535156
52,2.7662606239318848
53,2.800994873046875
54,2.832531452178955
55,2.857947826385498
56,2.865318536758423
57,2.867229461669922
58,2.8769242763519287
59,2.889493227005005
60,2.913602113723755
61,2.9408724308013916
62,2.967621326446533
63,3.0079424381256104
64,3.0574443340301514
65,3.097816228866577
66,3.0822551250457764
67,3.069443941116333
68,3.0622074604034424
69,3.061025857925415
70,3.0578625202178955
71,3.0449397563934326
72,3.0295159816741943
73,3.011648178100586
74,2.998141050338745
75,2.985421657562256
76,2.9813952445983887
77,2.977518320083618
78,2.9641430377960205
79,2.9449925422668457
80,2.92732834815979
81,2.912982940673828
82,2.8884453773498535
83,2.874547004699707
84,2.8625216484069824
85,2.8482584953308105
86,2.840754270553589
87,2.8325815200805664
88,2.8294897079467773
89,2.827314853668213
90,2.826568603515625
91,2.840487003326416
92,2.858794927597046
93,2.873170852661133
94,2.8862147331237793
95,2.893470048904419
96,2.9001822471618652
97,2.906703472137451
98,2.9245080947875977
99,2.945838212966919
100,2.959131956100464
101,2.977771043777466
102,2.997821092605591
103,2.9680094718933105
104,2.8960494995117188
105,2.8451547622680664
106,2.8065123558044434
107,2.7771360874176025
108,2.749711751937866
109,2.736703395843506
110,2.7271792888641357
111,2.7249696254730225
112,2.7187070846557617
113,2.702043294906616
114,2.694031238555908
115,2.6888184547424316
116,2.681581974029541
117,2.6795010566711426
118,2.6799964904785156
119,2.68044114112854
120,2.677410840988159
121,2.6791441440582275
122,2.673816442489624
123,2.676377058029175
124,2.6812422275543213
125,2.7120606899261475
126,2.737180471420288
127,2.759269952774048
128,2.779236316680908
129,2.8012776374816895
130,2.8514604568481445
131,2.8983418941497803
132,2.932668924331665
133,2.9629650115966797
134,2.9910600185394287
135,3.0091209411621094
136,3.0325052738189697
137,3.052680492401123
138,3.0645506381988525
139,3.0724589824676514
140,3.0397517681121826
141,2.9816513061523438
142,2.9287755489349365
143,2.8807969093322754
144,2.8461761474609375
145,2.85636305809021
146,2.8824336528778076
147,2.9560463428497314
148,3.015129804611206
149,3.083169460296631
150,3.1360063552856445
151,3.187947988510132
152,3.2256062030792236
153,3.260106325149536
154,3.280968189239502
155,3.300440788269043
156,3.3191206455230713
157,3.3206660747528076
158,3.319794178009033
159,3.315251350402832
160,3.3081140518188477
161,3.2977404594421387
162,3.287602424621582
163,3.286811351776123
164,3.288325309753418
165,3.282543182373047
166,3.274812936782837
167,3.2682509422302246
168,3.259337902069092
169,3.2475759983062744
170,3.235834836959839
171,3.2268388271331787
172,3.220705509185791
173,3.2073442935943604
174,3.1935060024261475
175,3.1740009784698486
176,3.1605823040008545
177,3.1473183631896973
178,3.1368885040283203
179,3.121638774871826
180,3.1074860095977783
181,3.0898237228393555
182,3.0773990154266357
183,3.0656778812408447
184,3.0490989685058594
185,3.026707649230957
186,3.002584934234619
187,2.976104259490967
188,2.9555866718292236
189,2.9385924339294434
190,2.924466371536255
191,2.914928436279297
192,2.901721239089966
193,2.892695665359497
194,2.881822347640991
195,2.8712127208709717
196,2.860032320022583
197,2.85002064704895
198,2.8390026092529297
199,2.83315372467041
200,2.824160099029541
201,2.8181817531585693
202,2.8113136291503906
203,2.8073389530181885
204,2.802640199661255
205,2.7982699871063232
206,2.7842369079589844
207,2.760575294494629
208,2.7427799701690674
209,2.7276837825775146
210,2.720323324203491
211,2.7146406173706055
212,2.710477113723755
213,2.707796096801758
214,2.7078795433044434
215,2.708533763885498
216,2.7123069763183594
217,2.7215845584869385
218,2.7295615673065186
219,2.7341716289520264
220,2.735644578933716
221,2.739806890487671
222,2.7465062141418457
223,2.752366781234741
224,2.75515079498291
225,2.7580065727233887
226,2.7531931400299072
227,2.749258041381836
228,2.745135545730591
229,2.7413458824157715
230,2.7392871379852295
231,2.738947629928589
232,2.7391886711120605
233,2.7394042015075684
234,2.741309881210327
235,2.7435429096221924
236,2.7484357357025146
237,2.749340295791626
238,2.7509639263153076
239,2.7583043575286865
240,2.76074481010437
241,2.757493734359741
242,2.7587192058563232
243,2.7595295906066895
244,2.7597367763519287
245,2.7600066661834717
246,2.757974147796631
247,2.7573225498199463
248,2.7566022872924805
249,2.7555296421051025
250,2.7548351287841797
251,2.7542896270751953
252,2.7531213760375977
253,2.7500557899475098
254,2.7498526573181152
255,2.748873472213745
256,2.7485053539276123
257,2.7540955543518066
258,2.758582353591919
259,2.762211322784424
260,2.765655994415283
261,2.768874168395996
262,2.7753844261169434
263,2.781358003616333
264,2.785468816757202
265,2.786654233932495
266,2.784219980239868
267,2.7812118530273438
268,2.777679443359375
269,2.775045156478882
270,2.773298501968384
271,2.7749738693237305
272,2.778045177459717
273,2.785780668258667
274,2.7918009757995605
275,2.7974612712860107
276,2.799621105194092
277,2.801236629486084
278,2.802318572998047
279,2.804267168045044
280,2.8042054176330566
281,2.809864044189453
282,2.8140649795532227
283,2.8152899742126465
284,2.814985513687134
285,2.81860613822937
286,2.821551561355591
