,0
0,0.13333334028720856
1,0.13333334028720856
2,0.13333334028720856
3,0.13333334028720856
4,0.13333334028720856
5,0.13333334028720856
6,0.13333334028720856
7,0.13333334028720856
8,0.13333334028720856
9,0.13333334028720856
10,0.13333334028720856
11,0.13333334028720856
12,0.13333334028720856
13,0.13333334028720856
14,0.13333334028720856
15,0.13333334028720856
16,0.13333334028720856
17,0.13333334028720856
18,0.13333334028720856
19,0.13333334028720856
20,0.13333334028720856
21,0.13333334028720856
22,0.13333334028720856
23,0.13333334028720856
24,0.13333334028720856
25,0.13333334028720856
26,0.13333334028720856
27,0.13333334028720856
28,0.13333334028720856
29,0.13333334028720856
30,0.13333334028720856
31,0.13333334028720856
32,0.13333334028720856
33,0.13333334028720856
34,0.13333334028720856
35,0.13333334028720856
36,0.13333334028720856
37,0.13333334028720856
38,0.13333334028720856
39,0.13333334028720856
40,0.13333334028720856
41,0.13333334028720856
42,0.13333334028720856
43,0.13333334028720856
44,0.13333334028720856
45,0.13333334028720856
46,0.13333334028720856
47,0.13333334028720856
48,0.13333334028720856
49,0.13333334028720856
50,0.13333334028720856
51,0.13333334028720856
52,0.13333334028720856
53,0.13333334028720856
54,0.13333334028720856
55,0.13333334028720856
56,0.13333334028720856
57,0.13333334028720856
58,0.13333334028720856
59,0.13333334028720856
60,0.13333334028720856
61,0.13333334028720856
62,0.13333334028720856
63,0.13333334028720856
64,0.13333334028720856
65,0.13333334028720856
66,0.13333334028720856
67,0.13333334028720856
68,0.13333334028720856
69,0.13333334028720856
70,0.13333334028720856
71,0.13333334028720856
72,0.13333334028720856
73,0.13333334028720856
74,0.13333334028720856
75,0.13333334028720856
76,0.13333334028720856
77,0.13333334028720856
78,0.13333334028720856
79,0.13333334028720856
80,0.13333334028720856
81,0.13333334028720856
82,0.13333334028720856
83,0.13333334028720856
84,0.13333334028720856
85,0.13333334028720856
86,0.13333334028720856
87,0.13333334028720856
88,0.13333334028720856
89,0.13333334028720856
90,0.13333334028720856
91,0.13333334028720856
92,0.13333334028720856
93,0.13333334028720856
94,0.13333334028720856
95,0.13333334028720856
96,0.13333334028720856
97,0.13333334028720856
98,0.13333334028720856
99,0.13333334028720856
100,0.13333334028720856
101,0.13333334028720856
102,0.13333334028720856
103,0.13333334028720856
104,0.13333334028720856
105,0.13333334028720856
106,0.13333334028720856
107,0.13333334028720856
108,0.13333334028720856
109,0.13333334028720856
110,0.13333334028720856
111,0.13333334028720856
112,0.13333334028720856
113,0.13333334028720856
114,0.13333334028720856
115,0.13333334028720856
116,0.13333334028720856
117,0.13333334028720856
118,0.13333334028720856
119,0.13333334028720856
120,0.13333334028720856
121,0.13333334028720856
122,0.13333334028720856
123,0.13333334028720856
124,0.13333334028720856
125,0.13333334028720856
126,0.13333334028720856
127,0.13333334028720856
128,0.13333334028720856
129,0.13333334028720856
130,0.13333334028720856
131,0.13333334028720856
132,0.13333334028720856
133,0.13333334028720856
134,0.13333334028720856
135,0.13333334028720856
136,0.13333334028720856
137,0.13333334028720856
138,0.13333334028720856
139,0.13333334028720856
140,0.13333334028720856
141,0.13333334028720856
142,0.13333334028720856
143,0.13333334028720856
144,0.13333334028720856
145,0.13333334028720856
146,0.13333334028720856
147,0.13333334028720856
148,0.13333334028720856
149,0.13333334028720856
150,0.13333334028720856
151,0.13333334028720856
152,0.13333334028720856
153,0.13333334028720856
154,0.13333334028720856
155,0.13333334028720856
156,0.13333334028720856
157,0.13333334028720856
158,0.13333334028720856
159,0.13333334028720856
160,0.13333334028720856
161,0.13333334028720856
162,0.13333334028720856
163,0.13333334028720856
164,0.13333334028720856
165,0.13333334028720856
166,0.13333334028720856
167,0.13333334028720856
168,0.13333334028720856
169,0.13333334028720856
170,0.13333334028720856
171,0.13333334028720856
172,0.13333334028720856
173,0.13333334028720856
174,0.13333334028720856
175,0.13333334028720856
176,0.13333334028720856
177,0.13333334028720856
178,0.13333334028720856
179,0.13333334028720856
180,0.13333334028720856
