,0
0,2.0661540031433105
1,2.073613166809082
2,2.079371213912964
3,2.0847349166870117
4,2.087998867034912
5,2.090407133102417
6,2.0928759574890137
7,2.093337059020996
8,2.092522382736206
9,2.092128276824951
10,2.0901293754577637
11,2.0856850147247314
12,2.0787434577941895
13,2.070133686065674
14,2.0597383975982666
15,2.0485622882843018
16,2.0366709232330322
17,2.025864839553833
18,2.014432907104492
19,2.002148151397705
20,1.9921400547027588
21,1.9824613332748413
22,1.9731557369232178
23,1.9673106670379639
24,1.9623419046401978
25,1.9596824645996094
26,1.9583256244659424
27,1.9590027332305908
28,1.9624029397964478
29,1.9685777425765991
30,1.9770952463150024
31,1.9880945682525635
32,1.9993747472763062
33,2.0131735801696777
34,2.0275089740753174
35,2.0418059825897217
36,2.0575459003448486
37,2.0733163356781006
38,2.0897622108459473
39,2.107126235961914
40,2.124150037765503
41,2.14276385307312
42,2.1614608764648438
43,2.1802663803100586
44,2.1999094486236572
45,2.213122844696045
46,2.227381467819214
47,2.242596387863159
48,2.2590484619140625
49,2.276221513748169
50,2.2926814556121826
51,2.310032367706299
52,2.3262696266174316
53,2.3437066078186035
54,2.3610708713531494
55,2.3794472217559814
56,2.397484064102173
57,2.421931743621826
58,2.4472098350524902
59,2.472283124923706
60,2.4935312271118164
61,2.515766143798828
62,2.5378551483154297
63,2.560708999633789
64,2.5841336250305176
65,2.6050925254821777
66,2.6274237632751465
67,2.6491236686706543
68,2.671600580215454
69,2.6923673152923584
70,2.714452028274536
71,2.7365403175354004
72,2.759089708328247
73,2.7795052528381348
74,2.8011977672576904
75,2.8216474056243896
76,2.842177152633667
77,2.864032745361328
78,2.8835225105285645
79,2.904266119003296
80,2.921964168548584
81,2.9411120414733887
82,2.960237979888916
83,2.979004383087158
84,2.9975521564483643
85,3.0172791481018066
86,3.0371947288513184
87,3.054680347442627
88,3.0730202198028564
89,3.090319871902466
90,3.106355667114258
91,3.121885299682617
92,3.138806104660034
93,3.155303955078125
94,3.171015977859497
95,3.1899197101593018
96,3.2110893726348877
97,3.2323901653289795
98,3.2549941539764404
99,3.276043653488159
100,3.293862819671631
101,3.3134281635284424
102,3.3295016288757324
103,3.3452773094177246
104,3.3637404441833496
105,3.3802292346954346
106,3.3942418098449707
107,3.4124596118927
108,3.4321866035461426
109,3.4476852416992188
110,3.4647984504699707
111,3.480253219604492
112,3.4964828491210938
113,3.5135340690612793
114,3.5303542613983154
115,3.5475986003875732
116,3.566495180130005
117,3.584239959716797
118,3.6041343212127686
119,3.61956787109375
120,3.636498212814331
121,3.6549484729766846
122,3.6715588569641113
123,3.6852970123291016
124,3.705420970916748
125,3.7213916778564453
126,3.7365894317626953
127,3.7510199546813965
128,3.7698402404785156
129,3.7866508960723877
130,3.8043320178985596
131,3.818523406982422
132,3.8346829414367676
133,3.8479599952697754
134,3.859067440032959
135,3.8754448890686035
136,3.8893866539001465
137,3.9016852378845215
138,3.914283275604248
139,3.928466320037842
140,3.9421629905700684
141,3.955709934234619
142,3.9687447547912598
143,3.9796981811523438
144,3.996173143386841
145,4.014416694641113
146,4.0310516357421875
147,4.046964645385742
148,4.065543174743652
149,4.0821943283081055
150,4.097180366516113
151,4.112557888031006
152,4.125979423522949
153,4.142314910888672
154,4.1546454429626465
155,4.169333457946777
156,4.182733535766602
157,4.2001118659973145
158,4.210547924041748
159,4.222978115081787
160,4.236208915710449
161,4.249871253967285
162,4.261075019836426
163,4.273158073425293
164,4.282432556152344
165,4.294631004333496
166,4.306373596191406
167,4.319699287414551
168,4.3313469886779785
169,4.346211910247803
170,4.356422424316406
171,4.364861965179443
172,4.3740553855896
173,4.386354923248291
174,4.3958892822265625
175,4.407120704650879
176,4.420871257781982
177,4.429505825042725
178,4.445751667022705
179,4.461097717285156
180,4.4779791831970215
181,4.495973587036133
