,0
0,0.10000000149011612
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.10000000149011612
9,0.0
10,0.10000000149011612
11,0.20000000298023224
12,0.20000000298023224
13,0.30000001192092896
14,0.30000001192092896
15,0.30000001192092896
16,0.30000001192092896
17,0.30000001192092896
18,0.30000001192092896
19,0.30000001192092896
20,0.30000001192092896
21,0.30000001192092896
22,0.30000001192092896
23,0.30000001192092896
24,0.30000001192092896
25,0.30000001192092896
26,0.30000001192092896
27,0.30000001192092896
28,0.30000001192092896
29,0.30000001192092896
30,0.30000001192092896
31,0.30000001192092896
32,0.30000001192092896
33,0.30000001192092896
34,0.30000001192092896
35,0.30000001192092896
36,0.30000001192092896
37,0.30000001192092896
38,0.30000001192092896
39,0.30000001192092896
40,0.30000001192092896
41,0.30000001192092896
42,0.30000001192092896
43,0.30000001192092896
44,0.30000001192092896
45,0.30000001192092896
46,0.30000001192092896
47,0.30000001192092896
48,0.30000001192092896
49,0.30000001192092896
50,0.30000001192092896
51,0.30000001192092896
52,0.30000001192092896
53,0.30000001192092896
54,0.30000001192092896
55,0.4000000059604645
56,0.4000000059604645
57,0.4000000059604645
58,0.4000000059604645
59,0.4000000059604645
60,0.4000000059604645
61,0.4000000059604645
62,0.4000000059604645
63,0.4000000059604645
64,0.4000000059604645
65,0.4000000059604645
66,0.4000000059604645
67,0.4000000059604645
68,0.4000000059604645
69,0.30000001192092896
70,0.30000001192092896
71,0.30000001192092896
72,0.30000001192092896
73,0.30000001192092896
74,0.30000001192092896
75,0.30000001192092896
76,0.30000001192092896
77,0.30000001192092896
78,0.30000001192092896
79,0.30000001192092896
80,0.30000001192092896
81,0.30000001192092896
82,0.30000001192092896
83,0.30000001192092896
84,0.30000001192092896
85,0.30000001192092896
86,0.30000001192092896
87,0.30000001192092896
88,0.30000001192092896
89,0.20000000298023224
90,0.20000000298023224
91,0.20000000298023224
92,0.20000000298023224
93,0.20000000298023224
94,0.20000000298023224
95,0.20000000298023224
96,0.20000000298023224
97,0.20000000298023224
98,0.20000000298023224
99,0.20000000298023224
100,0.20000000298023224
101,0.20000000298023224
102,0.20000000298023224
103,0.20000000298023224
104,0.20000000298023224
105,0.20000000298023224
