,0
0,2.0789756774902344
1,2.0768091678619385
2,2.07837176322937
3,2.079399824142456
4,2.081428050994873
5,2.0838420391082764
6,2.0875518321990967
7,2.091179609298706
8,2.0963973999023438
9,2.1020286083221436
10,2.107764720916748
11,2.1140806674957275
12,2.1215128898620605
13,2.128816843032837
14,2.1370351314544678
15,2.1444692611694336
16,2.1531989574432373
17,2.1619975566864014
18,2.1708805561065674
19,2.1796860694885254
20,2.189263343811035
21,2.198145866394043
22,2.2079529762268066
23,2.2173829078674316
24,2.226656198501587
25,2.2369909286499023
26,2.2473292350769043
27,2.2584283351898193
28,2.2699389457702637
29,2.2819111347198486
30,2.295703887939453
31,2.3099114894866943
32,2.3243682384490967
33,2.340178966522217
34,2.356213092803955
35,2.3737452030181885
36,2.3922526836395264
37,2.410698413848877
38,2.428436040878296
39,2.4484364986419678
40,2.468867540359497
41,2.4891819953918457
42,2.5110042095184326
43,2.5322651863098145
44,2.5536789894104004
45,2.5769529342651367
46,2.5998525619506836
47,2.6219823360443115
48,2.646637439727783
49,2.6714513301849365
50,2.693999767303467
51,2.715792655944824
52,2.7391276359558105
53,2.7631218433380127
54,2.789651393890381
55,2.813966989517212
56,2.8396682739257812
57,2.86407732963562
58,2.8907551765441895
59,2.9162747859954834
60,2.9438815116882324
61,2.972268581390381
62,2.9991743564605713
63,3.0243020057678223
64,3.052410840988159
65,3.079071521759033
66,3.1089720726013184
67,3.1392111778259277
68,3.1697652339935303
69,3.199871301651001
70,3.2305073738098145
71,3.260277032852173
72,3.2935516834259033
73,3.3271329402923584
74,3.35951566696167
75,3.390106439590454
76,3.4232256412506104
77,3.454495668411255
78,3.485870838165283
79,3.5161120891571045
80,3.545506477355957
81,3.5773119926452637
82,3.6086084842681885
83,3.640151023864746
84,3.6733012199401855
85,3.703234910964966
86,3.737423896789551
87,3.7691102027893066
88,3.7988390922546387
89,3.830652952194214
90,3.8619604110717773
91,3.8923044204711914
92,3.9203734397888184
93,3.9528262615203857
94,3.983344554901123
95,4.014105796813965
96,4.04484224319458
97,4.075222492218018
98,4.103094577789307
99,4.132528305053711
100,4.164863586425781
101,4.1956868171691895
102,4.226524829864502
103,4.258328914642334
104,4.293730735778809
105,4.325552940368652
106,4.35878849029541
107,4.390421390533447
108,4.42302942276001
109,4.455799579620361
110,4.487013339996338
111,4.52354097366333
112,4.551403522491455
113,4.582581996917725
114,4.612582683563232
115,4.6423773765563965
116,4.672217845916748
117,4.701376438140869
118,4.729188919067383
119,4.756624698638916
120,4.787750720977783
121,4.816209316253662
122,4.842140197753906
123,4.868605613708496
124,4.88954496383667
125,4.918067455291748
126,4.945326805114746
127,4.969130992889404
128,4.99104118347168
129,5.01411771774292
130,5.033864974975586
131,5.056166648864746
132,5.076562881469727
133,5.097010135650635
134,5.116267681121826
135,5.137979984283447
136,5.157633304595947
137,5.182456016540527
138,5.204403400421143
139,5.222485542297363
140,5.241796016693115
141,5.26214075088501
142,5.278714179992676
143,5.30078125
144,5.31947660446167
145,5.3385910987854
146,5.359288692474365
147,5.379425048828125
148,5.39918327331543
149,5.420665264129639
150,5.439795970916748
151,5.460880756378174
152,5.479773998260498
153,5.501053333282471
154,5.5224151611328125
155,5.538071632385254
156,5.557989597320557
157,5.573306083679199
158,5.592118263244629
159,5.610771179199219
160,5.630590438842773
161,5.647764205932617
162,5.665219306945801
163,5.682424545288086
164,5.697001934051514
165,5.712698459625244
166,5.7283101081848145
167,5.742101669311523
168,5.757826328277588
169,5.775866508483887
170,5.791381359100342
171,5.806443214416504
172,5.823521137237549
173,5.836259841918945
174,5.84952449798584
175,5.864190578460693
176,5.875865459442139
177,5.886824131011963
178,5.902249813079834
179,5.916438579559326
180,5.9299845695495605
181,5.943170070648193
182,5.959440231323242
183,5.9770307540893555
184,5.988739490509033
185,6.000788688659668
186,6.015101909637451
187,6.027929782867432
188,6.041982173919678
189,6.056924343109131
190,6.0692644119262695
191,6.083384037017822
192,6.0909953117370605
193,6.102762699127197
194,6.111426830291748
195,6.1232523918151855
196,6.134782791137695
197,6.1465349197387695
198,6.1565165519714355
199,6.164957523345947
200,6.171332836151123
201,6.179593563079834
202,6.186485290527344
203,6.198020935058594
204,6.206045627593994
205,6.217900276184082
206,6.226696491241455
207,6.2366251945495605
208,6.246138572692871
209,6.25721549987793
210,6.267481327056885
211,6.276918411254883
212,6.285786151885986
213,6.2935791015625
214,6.297539234161377
215,6.304068088531494
216,6.313131809234619
217,6.321491718292236
218,6.330724239349365
219,6.341590404510498
220,6.347045421600342
221,6.351103782653809
222,6.35699462890625
223,6.363312721252441
224,6.369424819946289
225,6.37528133392334
226,6.378965377807617
227,6.380940914154053
228,6.381762981414795
229,6.383944988250732
230,6.387711524963379
231,6.390324115753174
232,6.392388820648193
233,6.391815185546875
234,6.390321731567383
235,6.394678592681885
236,6.395678520202637
237,6.396996974945068
238,6.400733947753906
239,6.405001640319824
240,6.406552791595459
241,6.410807132720947
242,6.410928249359131
243,6.4127583503723145
244,6.413250923156738
245,6.412822246551514
246,6.412146091461182
247,6.4122748374938965
248,6.412937641143799
249,6.41487979888916
250,6.415627956390381
251,6.417348384857178
252,6.414600849151611
253,6.413055896759033
254,6.412492752075195
255,6.409874439239502
256,6.40596342086792
257,6.405743598937988
258,6.407364845275879
259,6.4045023918151855
260,6.405433654785156
261,6.4037604331970215
262,6.399387836456299
263,6.399624824523926
264,6.40039587020874
265,6.395791530609131
266,6.391193866729736
267,6.387148380279541
268,6.383493423461914
269,6.3809814453125
270,6.376118183135986
271,6.373261451721191
272,6.3672614097595215
273,6.366546630859375
274,6.363022804260254
275,6.364019870758057
276,6.359237194061279
277,6.354179382324219
278,6.349667549133301
279,6.344109058380127
280,6.338961601257324
281,6.329278469085693
282,6.323879718780518
283,6.317454814910889
284,6.309365749359131
285,6.30375337600708
286,6.301480770111084
287,6.292367458343506
288,6.286114692687988
