,0
0,2.0886471271514893
1,2.087463855743408
2,2.090284824371338
3,2.0946145057678223
4,2.100769519805908
5,2.1076302528381348
6,2.1155874729156494
7,2.1259765625
8,2.136788845062256
9,2.1471190452575684
10,2.158763885498047
11,2.1726880073547363
12,2.18560791015625
13,2.1996099948883057
14,2.2139835357666016
15,2.228999614715576
16,2.2452354431152344
17,2.261960506439209
18,2.2794413566589355
19,2.298327922821045
20,2.317349672317505
21,2.3378849029541016
22,2.359234571456909
23,2.379352331161499
24,2.4006600379943848
25,2.422063112258911
26,2.443491220474243
27,2.4634835720062256
28,2.484628200531006
29,2.508676767349243
30,2.5316295623779297
31,2.5538361072540283
32,2.5764191150665283
33,2.6001949310302734
34,2.622544527053833
35,2.645033597946167
36,2.6663284301757812
37,2.6877329349517822
38,2.7090964317321777
39,2.729063034057617
40,2.7493350505828857
41,2.7694602012634277
42,2.7883262634277344
43,2.806089401245117
44,2.8246304988861084
45,2.8434200286865234
46,2.8605830669403076
47,2.877253770828247
48,2.8950867652893066
49,2.9130709171295166
50,2.9289276599884033
51,2.9462246894836426
52,2.9627270698547363
53,2.9809799194335938
54,2.9967823028564453
55,3.014493227005005
56,3.032851457595825
57,3.052121639251709
58,3.0687673091888428
59,3.0867562294006348
60,3.1060993671417236
61,3.1246697902679443
62,3.143409252166748
63,3.160799026489258
64,3.1789050102233887
65,3.1957311630249023
66,3.2138869762420654
67,3.2341392040252686
68,3.2508327960968018
69,3.2686989307403564
70,3.285783290863037
71,3.306023120880127
72,3.3248863220214844
73,3.3422584533691406
74,3.3606224060058594
75,3.377110719680786
76,3.3924713134765625
77,3.4102988243103027
78,3.4269566535949707
79,3.443085193634033
80,3.4603111743927
81,3.4780774116516113
82,3.4948487281799316
83,3.512129545211792
84,3.5288033485412598
85,3.5461113452911377
86,3.5616652965545654
87,3.5780911445617676
88,3.593393325805664
89,3.6106247901916504
90,3.627661943435669
91,3.642444610595703
92,3.658163547515869
93,3.6757702827453613
94,3.690120220184326
95,3.7029731273651123
96,3.7173829078674316
97,3.7317862510681152
98,3.7474684715270996
99,3.76379656791687
100,3.779026746749878
101,3.7941558361053467
102,3.8076260089874268
103,3.820094347000122
104,3.8379554748535156
105,3.8508083820343018
106,3.8644859790802
107,3.880537509918213
108,3.894883632659912
109,3.9116828441619873
110,3.9259848594665527
111,3.942005157470703
112,3.9534096717834473
113,3.9662089347839355
114,3.9799892902374268
115,3.99626088142395
116,4.010557651519775
117,4.025183200836182
118,4.043694496154785
119,4.059451103210449
120,4.079294204711914
121,4.0944294929504395
122,4.1080427169799805
123,4.12562370300293
124,4.140786170959473
125,4.15853214263916
126,4.171343803405762
127,4.18588399887085
128,4.200112342834473
129,4.212769508361816
130,4.229720115661621
131,4.244096279144287
132,4.260351657867432
133,4.272388935089111
134,4.285473346710205
135,4.2963762283325195
136,4.3078484535217285
137,4.3218512535095215
138,4.332335948944092
139,4.345023155212402
140,4.358141899108887
141,4.37393856048584
142,4.386607646942139
143,4.39663553237915
144,4.409951210021973
145,4.420528888702393
146,4.431412696838379
147,4.4424028396606445
148,4.450937747955322
149,4.466358184814453
150,4.477938175201416
151,4.492387771606445
152,4.501303195953369
153,4.518826484680176
154,4.5291829109191895
155,4.541982650756836
156,4.553153038024902
157,4.565384387969971
158,4.578735828399658
159,4.593233108520508
160,4.6051716804504395
161,4.619609355926514
162,4.628922462463379
163,4.638962268829346
164,4.647333145141602
165,4.658283233642578
166,4.669528007507324
167,4.681056022644043
168,4.695979118347168
169,4.703145503997803
170,4.7138991355896
171,4.7256622314453125
172,4.7363386154174805
173,4.742806434631348
174,4.75369119644165
175,4.761265754699707
176,4.771695137023926
177,4.782042026519775
178,4.795590400695801
179,4.807826995849609
180,4.821798324584961
181,4.834835052490234
182,4.846926689147949
183,4.859823703765869
184,4.8689093589782715
185,4.878843784332275
186,4.890720367431641
187,4.90337610244751
188,4.912818908691406
189,4.928212642669678
190,4.938978672027588
191,4.9512834548950195
192,4.959860801696777
193,4.967249870300293
194,4.978026390075684
195,4.986627101898193
196,4.996583938598633
197,5.008437156677246
198,5.0195631980896
199,5.029376983642578
200,5.04364538192749
201,5.050532817840576
202,5.048868656158447
203,5.055481910705566
204,5.061663627624512
205,5.071270942687988
206,5.075854778289795
207,5.085671424865723
208,5.0876874923706055
209,5.089703559875488
210,5.0917439460754395
211,5.094727039337158
212,5.09665584564209
213,5.099642753601074
214,5.108682155609131
215,5.11621618270874
216,5.125036716461182
217,5.131193161010742
218,5.138949394226074
219,5.147136688232422
220,5.146378517150879
221,5.150820732116699
222,5.160109996795654
223,5.166409492492676
224,5.169501304626465
225,5.179079055786133
226,5.186097621917725
227,5.190090179443359
228,5.199588775634766
229,5.205147743225098
230,5.212968349456787
231,5.220784664154053
232,5.224099636077881
233,5.229065895080566
234,5.234035015106201
235,5.242772102355957
236,5.2459940910339355
237,5.256282806396484
238,5.265265464782715
239,5.271452903747559
240,5.2770562171936035
241,5.287676811218262
242,5.2988481521606445
243,5.30286979675293
244,5.308388710021973
245,5.314970970153809
246,5.320745944976807
247,5.322847843170166
248,5.332940101623535
249,5.339725971221924
250,5.347228527069092
251,5.357472896575928
252,5.363970756530762
253,5.368934631347656
254,5.379417419433594
255,5.383793830871582
256,5.39561653137207
257,5.402556896209717
258,5.408614158630371
259,5.416219234466553
260,5.414012908935547
261,5.423141002655029
262,5.42868185043335
263,5.4329023361206055
264,5.439023494720459
265,5.442086696624756
266,5.446281909942627
267,5.455084323883057
268,5.4625043869018555
269,5.466562747955322
270,5.473855018615723
271,5.47982120513916
272,5.47880220413208
273,5.484631538391113
274,5.486184597015381
275,5.486607551574707
276,5.487063884735107
277,5.4874114990234375
278,5.491391658782959
279,5.501948356628418
280,5.507017612457275
281,5.513514518737793
282,5.519920349121094
283,5.522790431976318
284,5.534804821014404
285,5.537958145141602
286,5.5462846755981445
287,5.554823398590088
288,5.558005332946777
289,5.559994697570801
290,5.563869476318359
291,5.566214084625244
292,5.570501804351807
293,5.576014041900635
294,5.577341556549072
295,5.58357572555542
296,5.585227012634277
297,5.577289581298828
