,0
0,2.070859909057617
1,2.0634512901306152
2,2.0552279949188232
3,2.045316696166992
4,2.0344150066375732
5,2.0236592292785645
6,2.011575698852539
7,1.998085618019104
8,1.984777808189392
9,1.9678748846054077
10,1.9484678506851196
11,1.9301791191101074
12,1.9127835035324097
13,1.8912904262542725
14,1.8713637590408325
15,1.8586394786834717
16,1.8586270809173584
17,1.861767292022705
18,1.8682849407196045
19,1.8719959259033203
20,1.8683483600616455
21,1.8662970066070557
22,1.8550628423690796
23,1.8302072286605835
24,1.8255118131637573
25,1.8188189268112183
26,1.8272982835769653
27,1.8389180898666382
28,1.86948823928833
29,1.9135843515396118
30,1.9216259717941284
31,1.9208159446716309
32,1.908888339996338
33,1.8942769765853882
34,1.8126028776168823
35,1.7729958295822144
36,1.797812581062317
37,1.858010172843933
38,1.9528608322143555
39,2.034998893737793
40,2.115978240966797
41,2.189462184906006
42,2.2148773670196533
43,2.2329423427581787
44,2.172039270401001
45,2.1084787845611572
46,2.043320417404175
47,1.965795874595642
48,1.9148310422897339
49,1.8808906078338623
50,1.8629072904586792
51,1.8512178659439087
52,1.8344240188598633
53,1.826174020767212
54,1.8224247694015503
55,1.8163597583770752
56,1.8115156888961792
57,1.8085193634033203
58,1.822953224182129
59,1.8626995086669922
60,1.907912254333496
61,1.9416407346725464
62,1.969807744026184
63,1.9809749126434326
64,1.9804028272628784
65,1.974525809288025
66,1.963245153427124
67,1.9443150758743286
68,1.92585289478302
69,1.9372228384017944
70,1.961116909980774
71,1.9845869541168213
72,2.006333589553833
73,2.0332424640655518
74,2.0901033878326416
75,2.1643519401550293
76,2.241584300994873
77,2.30479097366333
78,2.360548496246338
79,2.4128305912017822
80,2.4513051509857178
81,2.4894204139709473
82,2.5258195400238037
83,2.5363807678222656
84,2.5279431343078613
85,2.5047945976257324
86,2.4956514835357666
87,2.486144781112671
88,2.384439706802368
89,2.3124375343322754
90,2.2618956565856934
91,2.2440237998962402
92,2.2581191062927246
93,2.268615245819092
94,2.279611349105835
95,2.2849652767181396
96,2.290137529373169
97,2.3418526649475098
98,2.3942551612854004
99,2.441959857940674
100,2.4640142917633057
101,2.4693660736083984
102,2.474935293197632
103,2.4857404232025146
104,2.4998722076416016
105,2.502713680267334
106,2.4473183155059814
107,2.4024736881256104
108,2.345271110534668
109,2.278362512588501
110,2.225290536880493
111,2.1784207820892334
112,2.1384544372558594
113,2.1028668880462646
114,2.074723720550537
115,2.060399055480957
116,2.0865705013275146
117,2.107297420501709
118,2.117109537124634
119,2.1197762489318848
120,2.1195156574249268
121,2.1185121536254883
122,2.097754955291748
123,2.0716567039489746
124,2.0385124683380127
125,2.008009910583496
126,1.976571798324585
127,1.9455816745758057
128,1.914534568786621
129,1.87282133102417
130,1.8235129117965698
131,1.786573052406311
132,1.7570176124572754
133,1.7312835454940796
134,1.708335518836975
135,1.6874866485595703
136,1.6736096143722534
137,1.6598974466323853
138,1.6470935344696045
139,1.638386845588684
140,1.6311116218566895
141,1.624008059501648
142,1.6139246225357056
143,1.6021437644958496
144,1.5867387056350708
145,1.5743488073349
146,1.5649031400680542
147,1.5595494508743286
148,1.5529319047927856
149,1.5493028163909912
150,1.545512318611145
151,1.5320457220077515
152,1.516867995262146
153,1.4993599653244019
154,1.4817931652069092
155,1.4668830633163452
156,1.4501739740371704
157,1.4354249238967896
158,1.4241236448287964
159,1.4146205186843872
160,1.3983937501907349
161,1.3837941884994507
162,1.370911955833435
163,1.3596506118774414
164,1.3501015901565552
165,1.3392001390457153
166,1.328909158706665
167,1.3190385103225708
168,1.3093465566635132
169,1.3001461029052734
170,1.2976648807525635
171,1.3066070079803467
172,1.3243887424468994
173,1.3387446403503418
174,1.3218510150909424
175,1.3067026138305664
176,1.2957484722137451
177,1.2858065366744995
178,1.2759963274002075
179,1.262850046157837
180,1.2515316009521484
181,1.2420985698699951
182,1.2373114824295044
183,1.2362138032913208
184,1.2367455959320068
185,1.2364590167999268
186,1.23879873752594
187,1.2419068813323975
188,1.2430264949798584
189,1.2410707473754883
190,1.2389318943023682
191,1.2345584630966187
192,1.2305526733398438
193,1.2264975309371948
194,1.2237777709960938
195,1.2217713594436646
196,1.218858003616333
197,1.2218036651611328
198,1.2241034507751465
199,1.2261936664581299
200,1.2267507314682007
201,1.2292073965072632
202,1.2297067642211914
203,1.2308804988861084
204,1.2315317392349243
205,1.2313145399093628
206,1.2307394742965698
207,1.2308543920516968
208,1.2310711145401
209,1.2305022478103638
210,1.2083324193954468
211,1.1779613494873047
212,1.1735121011734009
213,1.1871957778930664
214,1.2099204063415527
215,1.2229993343353271
216,1.219707727432251
217,1.2150439023971558
218,1.2077487707138062
219,1.1960667371749878
220,1.168837070465088
221,1.1548258066177368
222,1.1489237546920776
223,1.1474378108978271
224,1.1425336599349976
225,1.1380949020385742
226,1.13227117061615
227,1.1270493268966675
228,1.1003042459487915
229,1.0787044763565063
230,1.0519886016845703
231,1.0312191247940063
232,1.0174298286437988
233,1.0103588104248047
234,1.007605791091919
235,1.0062248706817627
236,1.0060319900512695
237,1.0023130178451538
238,0.9984233379364014
239,0.9941736459732056
240,0.990493655204773
241,0.9821580052375793
242,0.9750988483428955
243,0.9698617458343506
244,0.9674201011657715
245,0.9778686761856079
246,0.992294192314148
247,1.0041719675064087
248,1.0148191452026367
249,1.0248799324035645
250,1.034450888633728
251,1.041602373123169
252,1.0481774806976318
253,1.0542004108428955
254,1.0566458702087402
255,1.0571337938308716
256,1.0575916767120361
257,1.0550413131713867
258,1.0474334955215454
259,1.0390721559524536
260,1.0314675569534302
261,1.025174856185913
262,1.0207737684249878
263,1.0166287422180176
264,1.0133728981018066
265,1.0082372426986694
266,1.00157630443573
267,0.9964476227760315
268,0.9912571907043457
269,0.9783252477645874
270,0.9689778089523315
271,0.9501370787620544
272,0.9323428869247437
273,0.9164831638336182
274,0.9038411974906921
275,0.8920843005180359
276,0.8797164559364319
277,0.8685874342918396
278,0.8565071225166321
279,0.8461287021636963
280,0.8387179970741272
281,0.8164011836051941
282,0.8000622987747192
283,0.787808358669281
284,0.7773529291152954
285,0.769909679889679
286,0.7638247013092041
287,0.7587749361991882
288,0.7516076564788818
289,0.738724946975708
290,0.7291867733001709
291,0.7227003574371338
292,0.7179004549980164
293,0.7144636511802673
294,0.7114242315292358
295,0.709257185459137
296,0.7075042724609375
297,0.7061740756034851
298,0.7053959965705872
299,0.7040027379989624
300,0.7028173804283142
301,0.702714741230011
302,0.7012494206428528
303,0.7003931403160095
304,0.7069960236549377
305,0.712327241897583
306,0.7180960774421692
307,0.7226073741912842
308,0.7288385033607483
309,0.7302421927452087
310,0.7317483425140381
311,0.7337945699691772
312,0.7342982888221741
313,0.7311738133430481
314,0.7306762337684631
315,0.7291866540908813
316,0.7269655466079712
317,0.7265124320983887
318,0.7253552675247192
319,0.7253096103668213
320,0.7251611948013306
321,0.7244910597801208
322,0.7230079770088196
323,0.7216338515281677
324,0.7254802584648132
325,0.7285847663879395
326,0.7299583554267883
327,0.7302486896514893
328,0.7292301654815674
329,0.7292571067810059
330,0.7283886671066284
331,0.7283273339271545
332,0.728277862071991
333,0.7280870079994202
334,0.7287153005599976
335,0.7270745635032654
336,0.7234962582588196
337,0.7206711769104004
338,0.7120587825775146
339,0.7054089903831482
340,0.700431227684021
341,0.6952188014984131
342,0.6911390423774719
343,0.6862061619758606
344,0.6821330189704895
345,0.6791861653327942
346,0.6781657934188843
347,0.6767972707748413
348,0.6755275130271912
349,0.6748749017715454
350,0.6739733815193176
351,0.6748539805412292
352,0.6751824021339417
353,0.6751161813735962
354,0.6749783754348755
355,0.6750621199607849
356,0.6738799810409546
357,0.6715632677078247
358,0.6701112985610962
359,0.6680684089660645
360,0.6664255261421204
361,0.6642406582832336
362,0.662528932094574
363,0.6612932682037354
364,0.6596286296844482
365,0.6578046679496765
366,0.6544872522354126
367,0.6514759659767151
368,0.6476934552192688
369,0.6450670957565308
370,0.6424355506896973
371,0.640278160572052
372,0.6387664079666138
373,0.6369733214378357
374,0.6323360800743103
375,0.6290119886398315
376,0.6249669194221497
377,0.6169286966323853
378,0.6095125675201416
379,0.6035456657409668
380,0.598408043384552
381,0.5942003726959229
382,0.5900886058807373
383,0.5864387154579163
384,0.5841681957244873
385,0.5809313058853149
386,0.5779190063476562
387,0.5756921768188477
388,0.5731066465377808
389,0.5714533925056458
390,0.5689256191253662
391,0.5668783783912659
392,0.5647264719009399
393,0.5635058879852295
394,0.5624127388000488
395,0.5620289444923401
396,0.5613362193107605
397,0.5616165399551392
398,0.5604849457740784
399,0.559673011302948
400,0.5584691166877747
401,0.5577048659324646
402,0.5402798652648926
403,0.5308491587638855
404,0.5257102251052856
405,0.5219060182571411
406,0.5183607339859009
407,0.5058655738830566
408,0.49616605043411255
409,0.4885779619216919
410,0.4822009205818176
411,0.47666308283805847
412,0.47257694602012634
413,0.47046521306037903
414,0.4688606262207031
415,0.46670272946357727
416,0.46509599685668945
417,0.4640847146511078
418,0.46343865990638733
419,0.4643705487251282
420,0.4649718105792999
421,0.46492457389831543
422,0.4656258821487427
423,0.46565794944763184
424,0.4655870199203491
425,0.4651610851287842
426,0.465049147605896
427,0.4649483263492584
428,0.46481671929359436
429,0.4655398428440094
430,0.4656488299369812
431,0.46547314524650574
432,0.4657321572303772
433,0.46887898445129395
434,0.4737560451030731
435,0.4774662256240845
436,0.4803394675254822
437,0.4824911057949066
438,0.4841766953468323
439,0.48518237471580505
440,0.4861626923084259
441,0.4866448640823364
442,0.48691409826278687
443,0.4873035252094269
444,0.48732084035873413
445,0.4876609444618225
446,0.4873025715351105
447,0.4872988760471344
448,0.48701712489128113
449,0.4871864914894104
450,0.4875536859035492
451,0.48764267563819885
452,0.4874747097492218
453,0.48748281598091125
454,0.48761069774627686
455,0.48762476444244385
456,0.4864719808101654
457,0.48464474081993103
458,0.4834041893482208
459,0.4816690981388092
460,0.48080673813819885
461,0.47979027032852173
462,0.4789913594722748
463,0.4786330759525299
464,0.4780292809009552
465,0.4782679080963135
466,0.4782484173774719
467,0.47838523983955383
468,0.4790070056915283
469,0.4791027307510376
470,0.47927916049957275
471,0.47924599051475525
472,0.4795931875705719
473,0.4792878031730652
474,0.48016035556793213
475,0.4802314341068268
476,0.48134949803352356
477,0.4824327528476715
478,0.48313528299331665
479,0.48274388909339905
480,0.4823909103870392
481,0.482107549905777
482,0.4808782935142517
483,0.47988462448120117
484,0.4792823791503906
485,0.4783709645271301
486,0.4783124029636383
487,0.47813257575035095
488,0.47794556617736816
489,0.4773460328578949
490,0.4767507314682007
491,0.47645246982574463
492,0.4762851893901825
493,0.4757814109325409
494,0.4751477539539337
495,0.47549009323120117
496,0.4748271703720093
497,0.4747765064239502
498,0.47469282150268555
499,0.4747810959815979
