,0
0,0.11764705926179886
1,0.0882352963089943
2,0.10294117778539658
3,0.10294117778539658
4,0.14705882966518402
5,0.11764705926179886
6,0.1617647111415863
7,0.1764705926179886
8,0.19117647409439087
9,0.23529411852359772
10,0.36764705181121826
11,0.3235294222831726
12,0.2647058963775635
13,0.29411765933036804
14,0.27941176295280457
15,0.29411765933036804
16,0.38235294818878174
17,0.5
18,0.45588234066963196
19,0.45588234066963196
20,0.5
21,0.5735294222831726
22,0.6029411554336548
23,0.6029411554336548
24,0.5147058963775635
25,0.4852941036224365
26,0.4264705777168274
27,0.4117647111415863
28,0.38235294818878174
29,0.3529411852359772
30,0.3382352888584137
31,0.3382352888584137
32,0.3235294222831726
33,0.3529411852359772
34,0.3529411852359772
35,0.3529411852359772
36,0.3529411852359772
37,0.36764705181121826
38,0.36764705181121826
39,0.4117647111415863
40,0.4264705777168274
41,0.4264705777168274
42,0.4264705777168274
43,0.45588234066963196
44,0.45588234066963196
45,0.4117647111415863
46,0.44117647409439087
47,0.5735294222831726
48,0.3970588147640228
49,0.4852941036224365
50,0.5441176295280457
51,0.5735294222831726
52,0.529411792755127
53,0.5147058963775635
54,0.4852941036224365
55,0.45588234066963196
56,0.44117647409439087
57,0.4264705777168274
58,0.44117647409439087
59,0.45588234066963196
60,0.5
61,0.5147058963775635
62,0.5147058963775635
63,0.5441176295280457
64,0.5735294222831726
65,0.5882353186607361
66,0.5882353186607361
67,0.5882353186607361
68,0.6029411554336548
69,0.6176470518112183
70,0.6176470518112183
71,0.6323529481887817
72,0.6323529481887817
73,0.6470588445663452
74,0.6470588445663452
75,0.6323529481887817
76,0.6323529481887817
77,0.6323529481887817
78,0.6176470518112183
79,0.6323529481887817
80,0.6323529481887817
81,0.6323529481887817
82,0.6323529481887817
83,0.6323529481887817
84,0.6323529481887817
85,0.6323529481887817
86,0.6176470518112183
87,0.6176470518112183
88,0.6176470518112183
89,0.6029411554336548
90,0.6176470518112183
91,0.6176470518112183
92,0.6176470518112183
93,0.6323529481887817
94,0.6323529481887817
95,0.6323529481887817
96,0.6323529481887817
97,0.6617646813392639
98,0.6764705777168274
99,0.6764705777168274
100,0.6911764740943909
101,0.7058823704719543
102,0.7058823704719543
103,0.7058823704719543
104,0.7058823704719543
105,0.7058823704719543
106,0.7058823704719543
