,0
0,2.0598349571228027
1,2.0575177669525146
2,2.057920455932617
3,2.058927536010742
4,2.0589630603790283
5,2.0575435161590576
6,2.0549681186676025
7,2.0468480587005615
8,2.0307669639587402
9,2.0071909427642822
10,1.9734152555465698
11,1.9438871145248413
12,1.9159173965454102
13,1.8822274208068848
14,1.8547468185424805
15,1.8289151191711426
16,1.8051339387893677
17,1.796343207359314
18,1.7905805110931396
19,1.7911276817321777
20,1.7864779233932495
21,1.7560336589813232
22,1.7248244285583496
23,1.7082406282424927
24,1.6919026374816895
25,1.6804895401000977
26,1.702886700630188
27,1.7368319034576416
28,1.7759612798690796
29,1.816994547843933
30,1.8794887065887451
31,1.9186054468154907
32,1.9325048923492432
33,1.8897671699523926
34,1.8016891479492188
35,1.6940748691558838
36,1.6035929918289185
37,1.5326563119888306
38,1.4780175685882568
39,1.4383803606033325
40,1.4043824672698975
41,1.4179679155349731
42,1.5147535800933838
43,1.6063928604125977
44,1.6764018535614014
45,1.7270351648330688
46,1.7405232191085815
47,1.741976261138916
48,1.700203776359558
49,1.6403132677078247
50,1.6057212352752686
51,1.591831088066101
52,1.5894646644592285
53,1.6208206415176392
54,1.6936745643615723
55,1.7899514436721802
56,1.8897929191589355
57,1.9874637126922607
58,1.9935822486877441
59,2.004112958908081
60,2.034639596939087
61,2.0483624935150146
62,2.0600574016571045
63,2.0685391426086426
64,2.017432928085327
65,2.011143445968628
66,2.0395100116729736
67,2.059227466583252
68,2.0570826530456543
69,2.0566067695617676
70,2.040544271469116
71,1.9998953342437744
72,1.9627602100372314
73,1.9320095777511597
74,1.903149127960205
75,1.8851144313812256
76,1.8777391910552979
77,1.8794565200805664
78,1.8938722610473633
79,1.9100112915039062
80,1.933962106704712
81,1.9560370445251465
82,1.9776397943496704
83,1.9974749088287354
84,2.009490966796875
85,1.9893617630004883
86,1.9692472219467163
87,1.9490543603897095
88,1.9319456815719604
89,1.9149553775787354
90,1.898193120956421
91,1.8842610120773315
92,1.870288610458374
93,1.8560073375701904
94,1.848140835762024
95,1.8387850522994995
96,1.8130794763565063
97,1.7830837965011597
98,1.7584258317947388
99,1.7374552488327026
100,1.726379632949829
101,1.718855857849121
102,1.7163149118423462
103,1.7085224390029907
104,1.7022284269332886
105,1.7040002346038818
106,1.701829433441162
107,1.7001752853393555
108,1.696850061416626
109,1.6987065076828003
110,1.7071845531463623
111,1.7196625471115112
112,1.7282700538635254
113,1.7378476858139038
114,1.7483652830123901
115,1.7604081630706787
116,1.7666497230529785
117,1.7733627557754517
118,1.780783772468567
119,1.7843267917633057
120,1.7834361791610718
121,1.8418747186660767
122,1.925223469734192
123,1.9903748035430908
124,2.036158561706543
125,2.0691494941711426
126,2.082338571548462
127,2.09281063079834
128,2.0703299045562744
129,2.0323100090026855
130,2.0195670127868652
131,2.012404680252075
132,2.0043225288391113
133,1.985507845878601
134,1.9589717388153076
135,1.937563180923462
136,1.9158966541290283
137,1.8977264165878296
138,1.8785669803619385
139,1.8618850708007812
140,1.8468765020370483
141,1.8327691555023193
142,1.8208003044128418
143,1.8044573068618774
144,1.7860785722732544
145,1.7650736570358276
146,1.74456787109375
147,1.7264946699142456
148,1.706017255783081
149,1.6836168766021729
150,1.6625258922576904
151,1.6441906690597534
152,1.6242578029632568
153,1.6079148054122925
154,1.5904009342193604
