,0
0,0.0694444477558136
1,0.0972222238779068
2,0.0972222238779068
3,0.0972222238779068
4,0.1111111119389534
5,0.1111111119389534
6,0.125
7,0.25
8,0.2777777910232544
9,0.2916666567325592
10,0.2777777910232544
11,0.2777777910232544
12,0.4027777910232544
13,0.4861111044883728
14,0.4722222089767456
15,0.4305555522441864
16,0.4444444477558136
17,0.4166666567325592
18,0.375
19,0.4166666567325592
20,0.3888888955116272
21,0.3472222089767456
22,0.3888888955116272
23,0.3888888955116272
24,0.4027777910232544
25,0.4027777910232544
26,0.4305555522441864
27,0.4027777910232544
28,0.4027777910232544
29,0.375
30,0.375
31,0.4027777910232544
32,0.375
33,0.3611111044883728
34,0.3472222089767456
35,0.3472222089767456
36,0.3194444477558136
37,0.3194444477558136
38,0.3472222089767456
39,0.375
40,0.4305555522441864
41,0.4583333432674408
42,0.4722222089767456
43,0.5138888955116272
44,0.5416666865348816
45,0.5555555820465088
46,0.5694444179534912
47,0.5555555820465088
48,0.5694444179534912
49,0.5555555820465088
50,0.5555555820465088
51,0.5277777910232544
52,0.5416666865348816
53,0.5138888955116272
54,0.5
55,0.5
56,0.4861111044883728
57,0.5138888955116272
58,0.4861111044883728
59,0.4861111044883728
60,0.4861111044883728
61,0.4861111044883728
62,0.5
63,0.5
64,0.5
65,0.5138888955116272
66,0.5138888955116272
67,0.5
68,0.5277777910232544
69,0.5277777910232544
70,0.5277777910232544
71,0.5138888955116272
72,0.5416666865348816
73,0.5694444179534912
74,0.5694444179534912
75,0.5694444179534912
76,0.5833333134651184
77,0.5833333134651184
78,0.5694444179534912
79,0.5694444179534912
80,0.5694444179534912
81,0.5694444179534912
82,0.5555555820465088
83,0.5416666865348816
84,0.5416666865348816
85,0.5416666865348816
86,0.5416666865348816
87,0.5694444179534912
88,0.5694444179534912
89,0.5694444179534912
90,0.5694444179534912
91,0.5416666865348816
92,0.5694444179534912
93,0.5694444179534912
94,0.6111111044883728
95,0.625
96,0.625
97,0.6666666865348816
98,0.6666666865348816
99,0.6666666865348816
100,0.6666666865348816
101,0.6944444179534912
102,0.6944444179534912
103,0.6944444179534912
104,0.7083333134651184
105,0.6944444179534912
106,0.6944444179534912
107,0.6944444179534912
108,0.6666666865348816
109,0.6805555820465088
110,0.6805555820465088
111,0.6805555820465088
112,0.6805555820465088
113,0.6805555820465088
114,0.6805555820465088
115,0.6805555820465088
116,0.6805555820465088
117,0.6805555820465088
118,0.6944444179534912
119,0.7083333134651184
120,0.7083333134651184
121,0.7083333134651184
122,0.7083333134651184
123,0.7222222089767456
124,0.7222222089767456
125,0.7222222089767456
126,0.7222222089767456
127,0.7361111044883728
128,0.7361111044883728
129,0.7361111044883728
130,0.7361111044883728
131,0.7361111044883728
132,0.75
133,0.75
134,0.75
135,0.75
136,0.75
137,0.75
138,0.75
139,0.75
140,0.75
141,0.75
142,0.75
143,0.75
144,0.75
145,0.75
146,0.75
147,0.75
148,0.7638888955116272
149,0.7777777910232544
150,0.7638888955116272
151,0.7638888955116272
152,0.75
153,0.75
154,0.75
155,0.7638888955116272
156,0.7638888955116272
157,0.7777777910232544
158,0.7638888955116272
159,0.7638888955116272
160,0.7638888955116272
161,0.75
162,0.75
163,0.75
164,0.7638888955116272
165,0.7638888955116272
166,0.7638888955116272
167,0.7638888955116272
168,0.7638888955116272
169,0.7638888955116272
170,0.7638888955116272
171,0.7777777910232544
172,0.7777777910232544
173,0.7777777910232544
174,0.7777777910232544
175,0.7777777910232544
176,0.7777777910232544
177,0.7777777910232544
178,0.7777777910232544
179,0.7777777910232544
180,0.7777777910232544
181,0.7777777910232544
182,0.7916666865348816
183,0.7916666865348816
184,0.7916666865348816
185,0.7916666865348816
186,0.7916666865348816
187,0.8055555820465088
188,0.8055555820465088
189,0.8194444179534912
190,0.8194444179534912
191,0.8194444179534912
192,0.8194444179534912
193,0.8194444179534912
194,0.8194444179534912
195,0.8333333134651184
196,0.8333333134651184
197,0.8333333134651184
198,0.8194444179534912
199,0.8055555820465088
200,0.8055555820465088
201,0.8194444179534912
202,0.8333333134651184
203,0.8333333134651184
204,0.8194444179534912
205,0.8333333134651184
206,0.8333333134651184
207,0.8333333134651184
208,0.8333333134651184
209,0.8333333134651184
210,0.8333333134651184
211,0.8333333134651184
212,0.8333333134651184
213,0.8333333134651184
214,0.8333333134651184
215,0.8333333134651184
216,0.8333333134651184
217,0.8333333134651184
218,0.8333333134651184
219,0.8333333134651184
220,0.8333333134651184
221,0.8333333134651184
222,0.8333333134651184
223,0.8333333134651184
224,0.8333333134651184
225,0.8333333134651184
226,0.8333333134651184
227,0.8333333134651184
228,0.8333333134651184
229,0.8333333134651184
230,0.8333333134651184
231,0.8333333134651184
232,0.8333333134651184
233,0.8333333134651184
234,0.8333333134651184
235,0.8333333134651184
236,0.8333333134651184
237,0.8333333134651184
238,0.8333333134651184
239,0.8333333134651184
240,0.8333333134651184
241,0.8333333134651184
242,0.8194444179534912
243,0.8194444179534912
244,0.8194444179534912
245,0.8194444179534912
246,0.8194444179534912
247,0.8055555820465088
248,0.7916666865348816
249,0.7916666865348816
250,0.7916666865348816
251,0.8055555820465088
252,0.8055555820465088
253,0.8055555820465088
254,0.8055555820465088
255,0.8055555820465088
256,0.7916666865348816
257,0.7916666865348816
258,0.7916666865348816
259,0.8055555820465088
260,0.8194444179534912
261,0.8194444179534912
262,0.8194444179534912
263,0.8194444179534912
264,0.8194444179534912
265,0.8194444179534912
266,0.8194444179534912
267,0.8194444179534912
268,0.8333333134651184
269,0.8333333134651184
270,0.8333333134651184
271,0.8333333134651184
272,0.8333333134651184
273,0.8333333134651184
274,0.8194444179534912
275,0.8194444179534912
276,0.8194444179534912
277,0.8194444179534912
278,0.8194444179534912
279,0.8194444179534912
280,0.8194444179534912
281,0.8194444179534912
282,0.8194444179534912
283,0.8194444179534912
284,0.8333333134651184
285,0.8333333134651184
286,0.8333333134651184
287,0.8333333134651184
288,0.8333333134651184
289,0.8333333134651184
290,0.8333333134651184
291,0.8333333134651184
292,0.8333333134651184
293,0.8333333134651184
294,0.8333333134651184
295,0.8333333134651184
296,0.8333333134651184
297,0.8333333134651184
298,0.8333333134651184
299,0.8333333134651184
300,0.8333333134651184
301,0.8333333134651184
302,0.8194444179534912
303,0.8194444179534912
304,0.8194444179534912
305,0.8194444179534912
306,0.6805555820465088
307,0.8055555820465088
308,0.7083333134651184
309,0.7361111044883728
310,0.6666666865348816
311,0.7083333134651184
312,0.7777777910232544
313,0.7916666865348816
314,0.7638888955116272
315,0.7361111044883728
316,0.7361111044883728
317,0.7361111044883728
318,0.7777777910232544
319,0.7777777910232544
320,0.7777777910232544
321,0.7638888955116272
322,0.7777777910232544
323,0.8055555820465088
324,0.8194444179534912
325,0.8194444179534912
326,0.8333333134651184
327,0.8333333134651184
328,0.8194444179534912
329,0.8611111044883728
330,0.8472222089767456
331,0.8472222089767456
332,0.8611111044883728
333,0.8611111044883728
334,0.8611111044883728
335,0.8611111044883728
336,0.8333333134651184
337,0.8333333134651184
338,0.8472222089767456
339,0.8333333134651184
340,0.8194444179534912
