,0
0,2.080259084701538
1,2.0797431468963623
2,2.0813419818878174
3,2.0833187103271484
4,2.080430507659912
5,2.076537847518921
6,2.0749669075012207
7,2.0689330101013184
8,2.0420706272125244
9,1.9995412826538086
10,1.962701678276062
11,1.939467430114746
12,1.9207595586776733
13,1.8938511610031128
14,1.8692244291305542
15,1.8238341808319092
16,1.7596204280853271
17,1.7008684873580933
18,1.6521645784378052
19,1.6092115640640259
20,1.5806701183319092
21,1.5586456060409546
22,1.5451204776763916
23,1.5180312395095825
24,1.4909237623214722
25,1.4870386123657227
26,1.5153151750564575
27,1.561191201210022
28,1.6300283670425415
29,1.669329047203064
30,1.7033357620239258
31,1.7269198894500732
32,1.7454369068145752
33,1.7525290250778198
34,1.7609659433364868
35,1.7731941938400269
36,1.801051139831543
37,1.797339916229248
38,1.7919079065322876
39,1.782334566116333
40,1.7225226163864136
41,1.629150629043579
42,1.5589399337768555
43,1.6242733001708984
44,1.907777190208435
45,2.106801748275757
46,1.7959656715393066
47,1.2773101329803467
48,1.5803070068359375
49,1.4421143531799316
50,1.4037578105926514
51,1.4614273309707642
52,1.5416383743286133
53,1.6496423482894897
54,1.7299013137817383
55,1.7567578554153442
56,1.7826993465423584
57,1.7902718782424927
58,1.7658820152282715
59,1.7291302680969238
60,1.6820688247680664
61,1.642156720161438
62,1.5976170301437378
63,1.5708808898925781
64,1.5605686902999878
65,1.552533745765686
66,1.5495573282241821
67,1.5544770956039429
68,1.5535823106765747
69,1.5498149394989014
70,1.5422838926315308
71,1.5327043533325195
72,1.520817756652832
73,1.5134875774383545
74,1.5139755010604858
75,1.514733076095581
76,1.5185763835906982
77,1.5127010345458984
78,1.5076181888580322
79,1.5024665594100952
80,1.4940423965454102
81,1.4863070249557495
82,1.4793161153793335
83,1.4740468263626099
84,1.4659898281097412
85,1.4563744068145752
86,1.4485983848571777
87,1.4523757696151733
88,1.46566903591156
89,1.4772577285766602
90,1.4796026945114136
91,1.4767194986343384
92,1.4718877077102661
93,1.4651294946670532
94,1.4587476253509521
95,1.4501394033432007
96,1.428006649017334
97,1.395039677619934
98,1.373439908027649
99,1.3572226762771606
100,1.3442111015319824
101,1.333497166633606
102,1.3295507431030273
103,1.320242166519165
104,1.3107502460479736
105,1.3047131299972534
106,1.2935378551483154
107,1.2746896743774414
108,1.2595438957214355
109,1.2521332502365112
110,1.252415657043457
111,1.250731348991394
112,1.2412049770355225
113,1.2252864837646484
114,1.2084189653396606
115,1.1915230751037598
116,1.1760507822036743
117,1.1626253128051758
118,1.1488287448883057
119,1.1349916458129883
120,1.1225343942642212
121,1.1098787784576416
122,1.0986663103103638
123,1.0896925926208496
124,1.0802861452102661
125,1.0717039108276367
126,1.0636214017868042
127,1.0558298826217651
128,1.0489362478256226
129,1.0381768941879272
130,1.0276988744735718
131,1.0164504051208496
132,1.0072438716888428
133,0.9992867708206177
134,0.9918197393417358
135,0.9826058745384216
136,0.9656475186347961
137,0.9501921534538269
138,0.9364226460456848
139,0.9243388772010803
140,0.931170642375946
141,0.9350671768188477
142,0.935714602470398
143,0.9316112995147705
144,0.927812397480011
145,0.9231764674186707
146,0.9193234443664551
147,0.9145846366882324
148,0.9080808758735657
149,0.899381697177887
150,0.8910576105117798
151,0.8840862512588501
152,0.8765262961387634
153,0.8688822984695435
154,0.8630014061927795
155,0.8587091565132141
156,0.8546165823936462
157,0.8505359292030334
158,0.8461427688598633
159,0.8431208729743958
160,0.839872419834137
161,0.8355463147163391
162,0.8316310048103333
163,0.8203586339950562
164,0.8105393648147583
165,0.802618682384491
166,0.796733021736145
167,0.7914324998855591
168,0.7866988182067871
169,0.7826183438301086
170,0.7787898778915405
171,0.7750728130340576
172,0.7712379693984985
173,0.768523097038269
174,0.7660625576972961
175,0.7634292244911194
176,0.7598420977592468
177,0.7568950653076172
178,0.7542659044265747
179,0.7515108585357666
180,0.7478263974189758
181,0.7423245906829834
182,0.7375798225402832
183,0.7340496182441711
184,0.7305545210838318
185,0.7288655638694763
186,0.7296492457389832
187,0.7294806241989136
188,0.7284868955612183
189,0.727008581161499
190,0.7254081964492798
191,0.7239214181900024
192,0.723430335521698
193,0.7217059135437012
194,0.7199366688728333
195,0.7177453637123108
196,0.7148389220237732
197,0.7122748494148254
198,0.708352267742157
199,0.7044907808303833
200,0.7023748755455017
201,0.70023512840271
202,0.6983999013900757
203,0.6963229179382324
204,0.6940551400184631
205,0.6927073001861572
206,0.6912871599197388
207,0.6905561089515686
208,0.6887974143028259
209,0.6877884864807129
210,0.686165452003479
211,0.6847784519195557
212,0.6829280853271484
213,0.6813858151435852
214,0.6793482899665833
215,0.6769285798072815
216,0.6748534440994263
217,0.6726813316345215
218,0.67116779088974
219,0.6697220802307129
220,0.6679335832595825
221,0.6652155518531799
222,0.6627808809280396
223,0.6604584455490112
224,0.6578008532524109
225,0.6552788019180298
226,0.6490224599838257
227,0.6441531181335449
228,0.6401708722114563
229,0.6372072100639343
230,0.6340560913085938
231,0.6315635442733765
232,0.62948077917099
233,0.6276573538780212
234,0.6260122060775757
235,0.624722957611084
236,0.6230902671813965
237,0.6213517189025879
238,0.6195122003555298
239,0.6168456673622131
240,0.6154096126556396
241,0.6144992113113403
242,0.6129485368728638
243,0.6124262809753418
244,0.612277090549469
245,0.6131013035774231
246,0.5987544655799866
247,0.587913990020752
248,0.5798230171203613
249,0.5734882354736328
250,0.5694639682769775
251,0.5660624504089355
252,0.5631685853004456
253,0.5609611868858337
254,0.5592247247695923
255,0.5581920146942139
256,0.5574080348014832
257,0.5555092096328735
258,0.5552129745483398
259,0.5552191734313965
260,0.5545343160629272
261,0.5588135719299316
262,0.5621532797813416
263,0.5647273063659668
264,0.5660346746444702
265,0.5630778670310974
266,0.5604140758514404
267,0.5590521693229675
268,0.5581908822059631
269,0.5565181374549866
270,0.5550436973571777
271,0.5538145303726196
272,0.5529811978340149
273,0.5510478615760803
274,0.5501259565353394
275,0.5496322512626648
276,0.5488477349281311
277,0.5478510856628418
278,0.5469579100608826
279,0.545499324798584
280,0.544955849647522
281,0.5445546507835388
282,0.5439039468765259
283,0.5429990887641907
284,0.5429908037185669
285,0.54271399974823
286,0.5423616766929626
287,0.5420315265655518
288,0.5420390963554382
289,0.541951060295105
290,0.5417687296867371
291,0.5416221618652344
292,0.5407987236976624
293,0.5412944555282593
294,0.541465163230896
295,0.5423252582550049
296,0.5427001714706421
297,0.5407677888870239
298,0.5389684438705444
299,0.5377127528190613
300,0.5365197062492371
301,0.5346215963363647
302,0.5329844951629639
303,0.532752513885498
304,0.5348572731018066
305,0.537399411201477
306,0.5425065159797668
307,0.5486605763435364
308,0.5545317530632019
309,0.5588984489440918
310,0.5618191361427307
311,0.5652788877487183
312,0.5717316269874573
313,0.5789721608161926
314,0.585226833820343
315,0.5893095135688782
316,0.5920320153236389
317,0.5939501523971558
318,0.5939689874649048
319,0.5922293066978455
320,0.5914871096611023
321,0.5905148983001709
322,0.5899419784545898
323,0.5889427065849304
324,0.5854101181030273
325,0.5924466252326965
326,0.5967483520507812
327,0.5993688106536865
328,0.6014612913131714
329,0.6013225317001343
330,0.6012858152389526
331,0.6003584861755371
332,0.5975145101547241
333,0.594912052154541
334,0.5917449593544006
335,0.5899043679237366
336,0.5875356197357178
337,0.5857471823692322
338,0.5840952396392822
339,0.5821573138237
340,0.5807385444641113
341,0.5794410705566406
342,0.5784294605255127
343,0.5769423842430115
344,0.5756523013114929
345,0.5741222500801086
346,0.5723414421081543
347,0.5706169009208679
348,0.5676054358482361
349,0.5642563104629517
350,0.5623067021369934
351,0.5615383982658386
352,0.5610566139221191
353,0.5607876777648926
354,0.5605471134185791
355,0.5620521306991577
356,0.5648544430732727
357,0.5669175386428833
358,0.5678682327270508
359,0.5688339471817017
360,0.5683918595314026
361,0.5647739768028259
362,0.5636487603187561
363,0.565310001373291
364,0.5684658885002136
365,0.5689991116523743
366,0.5730774998664856
367,0.5761017799377441
368,0.57781982421875
369,0.5782313346862793
370,0.5783991813659668
371,0.5723624229431152
372,0.5792583227157593
373,0.5793097019195557
374,0.5995001196861267
375,0.622624933719635
376,0.6430182456970215
377,0.5880664587020874
378,0.5722448825836182
379,0.5660116076469421
380,0.5615516901016235
381,0.5610480904579163
382,0.5908670425415039
383,0.6350477933883667
384,0.6730369329452515
385,0.7054446935653687
386,0.72725909948349
387,0.7356324791908264
388,0.7334337830543518
389,0.6393612623214722
390,0.5501860976219177
391,0.5293636918067932
392,0.5327935814857483
393,0.5449355840682983
394,0.5631153583526611
395,0.5834369659423828
396,0.5991129279136658
397,0.6075865030288696
398,0.6095721125602722
399,0.6071429252624512
400,0.6025116443634033
401,0.5956053733825684
402,0.591533899307251
403,0.5864618420600891
404,0.5805045366287231
405,0.5748461484909058
406,0.5680277943611145
407,0.5541055202484131
408,0.5431492328643799
409,0.535733163356781
410,0.5291410088539124
411,0.5245821475982666
412,0.5213302969932556
413,0.5191623568534851
414,0.5157807469367981
415,0.5110818147659302
416,0.506653904914856
417,0.49131807684898376
418,0.4814011752605438
419,0.47472694516181946
420,0.47123196721076965
421,0.46945199370384216
422,0.45704615116119385
423,0.44296640157699585
424,0.4332329332828522
425,0.42830318212509155
426,0.42517438530921936
427,0.4226034879684448
428,0.4204576909542084
429,0.4176497161388397
430,0.4141170084476471
431,0.41569602489471436
432,0.4225093126296997
433,0.43184053897857666
434,0.4391157627105713
435,0.4430232346057892
436,0.4439769685268402
437,0.4441297948360443
438,0.4441721439361572
439,0.438525527715683
440,0.42873263359069824
441,0.42243316769599915
442,0.4199690818786621
443,0.41960981488227844
444,0.4193313717842102
445,0.4186685085296631
446,0.41847100853919983
447,0.41842547059059143
448,0.41820454597473145
449,0.41820627450942993
450,0.41853103041648865
451,0.4177559018135071
452,0.416795551776886
453,0.4021131992340088
454,0.39668071269989014
455,0.39610838890075684
456,0.3968581259250641
457,0.3972127437591553
458,0.3963172733783722
459,0.3942583203315735
460,0.3900788426399231
461,0.38448482751846313
462,0.38016191124916077
463,0.37734341621398926
464,0.37559330463409424
465,0.3740151524543762
466,0.3725680708885193
467,0.3711087703704834
468,0.3705569803714752
469,0.36819401383399963
470,0.36624276638031006
471,0.3639175593852997
472,0.3601744771003723
473,0.3574966490268707
474,0.3548716902732849
475,0.35353246331214905
476,0.3518812358379364
477,0.3508671522140503
478,0.3499307334423065
479,0.3488442599773407
480,0.3479555547237396
481,0.34669914841651917
482,0.34596017003059387
483,0.3222507834434509
484,0.31183168292045593
485,0.3077082931995392
486,0.3066607415676117
487,0.30670249462127686
488,0.30754515528678894
489,0.30862224102020264
490,0.30973076820373535
491,0.3044254779815674
492,0.31559130549430847
493,0.3345610499382019
494,0.3552885055541992
495,0.37450388073921204
496,0.38793623447418213
497,0.395904541015625
498,0.4012472629547119
499,0.40104106068611145
