,0
0,0.10389610379934311
1,0.07792207598686218
2,0.10389610379934311
3,0.07792207598686218
4,0.07792207598686218
5,0.07792207598686218
6,0.07792207598686218
7,0.07792207598686218
8,0.07792207598686218
9,0.07792207598686218
10,0.07792207598686218
11,0.07792207598686218
12,0.07792207598686218
13,0.07792207598686218
14,0.07792207598686218
15,0.07792207598686218
16,0.07792207598686218
17,0.07792207598686218
18,0.07792207598686218
19,0.07792207598686218
20,0.09090909361839294
21,0.10389610379934311
22,0.10389610379934311
23,0.1428571492433548
24,0.1428571492433548
25,0.1428571492433548
26,0.15584415197372437
27,0.16883116960525513
28,0.16883116960525513
29,0.16883116960525513
30,0.16883116960525513
31,0.16883116960525513
32,0.1818181872367859
33,0.1818181872367859
34,0.1818181872367859
35,0.16883116960525513
36,0.16883116960525513
37,0.16883116960525513
38,0.1818181872367859
39,0.15584415197372437
40,0.12987013161182404
41,0.12987013161182404
42,0.12987013161182404
43,0.12987013161182404
44,0.12987013161182404
45,0.12987013161182404
46,0.12987013161182404
47,0.12987013161182404
48,0.12987013161182404
49,0.12987013161182404
50,0.16883116960525513
51,0.16883116960525513
52,0.1818181872367859
53,0.1818181872367859
54,0.1818181872367859
55,0.1818181872367859
56,0.16883116960525513
57,0.16883116960525513
58,0.16883116960525513
59,0.15584415197372437
60,0.1428571492433548
61,0.16883116960525513
62,0.1818181872367859
63,0.1818181872367859
64,0.20779220759868622
65,0.20779220759868622
66,0.19480518996715546
67,0.19480518996715546
68,0.19480518996715546
69,0.20779220759868622
70,0.20779220759868622
71,0.20779220759868622
72,0.20779220759868622
73,0.19480518996715546
74,0.19480518996715546
75,0.19480518996715546
76,0.19480518996715546
77,0.20779220759868622
78,0.20779220759868622
79,0.20779220759868622
80,0.22077922523021698
81,0.25974026322364807
82,0.27272728085517883
83,0.31168830394744873
84,0.33766233921051025
85,0.33766233921051025
86,0.3636363744735718
87,0.350649356842041
88,0.3636363744735718
89,0.37662336230278015
90,0.37662336230278015
91,0.37662336230278015
92,0.3896103799343109
93,0.41558441519737244
94,0.44155845046043396
95,0.44155845046043396
96,0.4545454680919647
