,0
0,0.15584415197372437
1,0.09090909361839294
2,0.07792207598686218
3,0.09090909361839294
4,0.10389610379934311
5,0.10389610379934311
6,0.09090909361839294
7,0.10389610379934311
8,0.09090909361839294
9,0.09090909361839294
10,0.10389610379934311
11,0.10389610379934311
12,0.09090909361839294
13,0.09090909361839294
14,0.12987013161182404
15,0.15584415197372437
16,0.11688311398029327
17,0.09090909361839294
18,0.09090909361839294
19,0.09090909361839294
20,0.09090909361839294
21,0.09090909361839294
22,0.09090909361839294
23,0.09090909361839294
24,0.09090909361839294
25,0.09090909361839294
26,0.09090909361839294
27,0.09090909361839294
28,0.09090909361839294
29,0.09090909361839294
30,0.09090909361839294
31,0.09090909361839294
32,0.09090909361839294
33,0.09090909361839294
34,0.09090909361839294
35,0.10389610379934311
36,0.11688311398029327
37,0.16883116960525513
38,0.15584415197372437
39,0.1428571492433548
40,0.1428571492433548
41,0.1428571492433548
42,0.16883116960525513
43,0.11688311398029327
44,0.10389610379934311
45,0.10389610379934311
46,0.09090909361839294
47,0.10389610379934311
48,0.09090909361839294
49,0.10389610379934311
50,0.10389610379934311
51,0.10389610379934311
52,0.10389610379934311
53,0.10389610379934311
54,0.10389610379934311
55,0.10389610379934311
56,0.10389610379934311
57,0.10389610379934311
58,0.11688311398029327
59,0.11688311398029327
60,0.11688311398029327
61,0.11688311398029327
62,0.10389610379934311
63,0.10389610379934311
64,0.12987013161182404
65,0.1428571492433548
66,0.1428571492433548
67,0.22077922523021698
68,0.19480518996715546
69,0.15584415197372437
70,0.16883116960525513
71,0.16883116960525513
72,0.16883116960525513
73,0.16883116960525513
74,0.16883116960525513
75,0.16883116960525513
76,0.20779220759868622
77,0.20779220759868622
78,0.20779220759868622
79,0.22077922523021698
80,0.2467532455921173
81,0.23376622796058655
82,0.19480518996715546
83,0.19480518996715546
84,0.20779220759868622
85,0.19480518996715546
86,0.20779220759868622
87,0.22077922523021698
88,0.22077922523021698
89,0.22077922523021698
90,0.22077922523021698
91,0.22077922523021698
92,0.22077922523021698
93,0.29870128631591797
94,0.29870128631591797
95,0.31168830394744873
96,0.31168830394744873
97,0.3246753215789795
98,0.3246753215789795
99,0.29870128631591797
100,0.25974026322364807
101,0.2467532455921173
102,0.2467532455921173
103,0.2467532455921173
104,0.25974026322364807
105,0.25974026322364807
106,0.27272728085517883
107,0.31168830394744873
108,0.3896103799343109
109,0.3896103799343109
110,0.4545454680919647
111,0.4675324559211731
112,0.4935064911842346
113,0.4935064911842346
114,0.4935064911842346
115,0.48051947355270386
116,0.48051947355270386
117,0.4935064911842346
118,0.48051947355270386
119,0.4935064911842346
120,0.4545454680919647
121,0.350649356842041
122,0.3246753215789795
123,0.29870128631591797
124,0.29870128631591797
125,0.350649356842041
126,0.3636363744735718
127,0.3636363744735718
128,0.4285714328289032
129,0.44155845046043396
130,0.4935064911842346
131,0.5064935088157654
132,0.4935064911842346
133,0.5194805264472961
134,0.5194805264472961
135,0.5194805264472961
136,0.5454545617103577
137,0.5324675440788269
138,0.4675324559211731
139,0.48051947355270386
140,0.5584415793418884
141,0.6753246784210205
142,0.4285714328289032
143,0.4025973975658417
144,0.5584415793418884
145,0.4545454680919647
146,0.41558441519737244
147,0.4285714328289032
148,0.5194805264472961
149,0.5714285969734192
150,0.5064935088157654
151,0.44155845046043396
152,0.44155845046043396
153,0.44155845046043396
154,0.4935064911842346
155,0.6363636255264282
156,0.6233766078948975
157,0.6363636255264282
158,0.6103895902633667
159,0.6233766078948975
160,0.6233766078948975
161,0.6233766078948975
162,0.649350643157959
163,0.6233766078948975
164,0.5844155550003052
165,0.5584415793418884
166,0.5584415793418884
167,0.5324675440788269
168,0.5064935088157654
169,0.5194805264472961
170,0.5454545617103577
171,0.5194805264472961
172,0.4675324559211731
173,0.4545454680919647
174,0.48051947355270386
175,0.48051947355270386
176,0.48051947355270386
177,0.48051947355270386
178,0.5064935088157654
179,0.6233766078948975
180,0.4545454680919647
181,0.37662336230278015
182,0.3896103799343109
183,0.4545454680919647
184,0.4675324559211731
185,0.5064935088157654
186,0.5454545617103577
187,0.5844155550003052
188,0.6363636255264282
189,0.6883116960525513
190,0.6623376607894897
191,0.6623376607894897
192,0.6623376607894897
193,0.7662337422370911
194,0.7402597665786743
195,0.7142857313156128
196,0.7532467246055603
197,0.7272727489471436
198,0.701298713684082
199,0.7272727489471436
200,0.7272727489471436
201,0.6883116960525513
202,0.701298713684082
203,0.7662337422370911
204,0.7792207598686218
205,0.6753246784210205
206,0.649350643157959
207,0.6363636255264282
208,0.649350643157959
209,0.6623376607894897
210,0.6883116960525513
211,0.7142857313156128
212,0.7142857313156128
213,0.7402597665786743
214,0.7272727489471436
215,0.7142857313156128
216,0.6753246784210205
217,0.6883116960525513
218,0.7532467246055603
219,0.7922077775001526
220,0.8181818127632141
221,0.8311688303947449
222,0.8311688303947449
223,0.8181818127632141
224,0.8311688303947449
225,0.8181818127632141
226,0.8181818127632141
227,0.8311688303947449
228,0.8311688303947449
229,0.8311688303947449
230,0.8311688303947449
231,0.8441558480262756
232,0.8441558480262756
233,0.8441558480262756
234,0.8571428656578064
235,0.8701298832893372
236,0.8571428656578064
237,0.8441558480262756
238,0.8441558480262756
239,0.8441558480262756
240,0.8311688303947449
241,0.8311688303947449
242,0.8311688303947449
243,0.8701298832893372
244,0.8701298832893372
245,0.8701298832893372
246,0.8831169009208679
247,0.8961039185523987
248,0.8961039185523987
249,0.8701298832893372
250,0.8701298832893372
251,0.8831169009208679
252,0.8961039185523987
253,0.9090909361839294
254,0.9090909361839294
255,0.9090909361839294
256,0.9090909361839294
257,0.9090909361839294
258,0.9090909361839294
259,0.9090909361839294
260,0.9090909361839294
261,0.9090909361839294
262,0.9090909361839294
263,0.9090909361839294
264,0.8961039185523987
265,0.8961039185523987
266,0.8961039185523987
267,0.8961039185523987
268,0.8961039185523987
269,0.8961039185523987
270,0.9090909361839294
271,0.9090909361839294
272,0.9090909361839294
273,0.9090909361839294
274,0.9090909361839294
275,0.9090909361839294
276,0.9090909361839294
277,0.8961039185523987
278,0.8961039185523987
279,0.8831169009208679
280,0.8831169009208679
281,0.8961039185523987
282,0.8961039185523987
283,0.8961039185523987
284,0.8961039185523987
285,0.8961039185523987
286,0.8831169009208679
287,0.8831169009208679
288,0.8831169009208679
289,0.8831169009208679
290,0.8831169009208679
291,0.8701298832893372
292,0.8831169009208679
293,0.8831169009208679
294,0.8831169009208679
295,0.8831169009208679
296,0.8961039185523987
297,0.8961039185523987
298,0.8961039185523987
299,0.8961039185523987
300,0.9090909361839294
301,0.8961039185523987
302,0.8961039185523987
303,0.8961039185523987
304,0.8961039185523987
305,0.8961039185523987
306,0.8961039185523987
307,0.8961039185523987
308,0.8961039185523987
309,0.8961039185523987
310,0.8961039185523987
311,0.8961039185523987
312,0.8961039185523987
313,0.8961039185523987
314,0.8961039185523987
315,0.8961039185523987
316,0.8961039185523987
317,0.8961039185523987
318,0.8961039185523987
319,0.8961039185523987
320,0.8961039185523987
321,0.8961039185523987
322,0.8961039185523987
323,0.8961039185523987
324,0.8961039185523987
325,0.8961039185523987
326,0.8961039185523987
327,0.8961039185523987
328,0.8961039185523987
329,0.8961039185523987
330,0.8961039185523987
331,0.8961039185523987
332,0.8961039185523987
333,0.9090909361839294
334,0.9090909361839294
335,0.9090909361839294
336,0.9090909361839294
337,0.9090909361839294
338,0.8961039185523987
339,0.9090909361839294
340,0.9220778942108154
341,0.9220778942108154
342,0.9220778942108154
343,0.9220778942108154
344,0.9220778942108154
345,0.9220778942108154
346,0.9220778942108154
347,0.9220778942108154
348,0.9220778942108154
349,0.9220778942108154
350,0.9220778942108154
351,0.9220778942108154
352,0.9350649118423462
353,0.9350649118423462
354,0.9350649118423462
355,0.9350649118423462
356,0.9350649118423462
357,0.9220778942108154
358,0.9090909361839294
359,0.9090909361839294
360,0.9090909361839294
361,0.9090909361839294
362,0.9090909361839294
363,0.9090909361839294
364,0.9090909361839294
365,0.9090909361839294
366,0.9090909361839294
367,0.9090909361839294
368,0.9090909361839294
369,0.9090909361839294
370,0.9220778942108154
371,0.9220778942108154
372,0.9350649118423462
373,0.9350649118423462
374,0.9350649118423462
375,0.9350649118423462
376,0.9350649118423462
377,0.9350649118423462
