,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.11688311398029327
6,0.09090909361839294
7,0.09090909361839294
8,0.20779220759868622
9,0.1818181872367859
10,0.1818181872367859
11,0.1818181872367859
12,0.1818181872367859
13,0.20779220759868622
14,0.12987013161182404
15,0.1428571492433548
16,0.1428571492433548
17,0.1428571492433548
18,0.1428571492433548
19,0.11688311398029327
20,0.1428571492433548
21,0.15584415197372437
22,0.15584415197372437
23,0.12987013161182404
24,0.12987013161182404
25,0.12987013161182404
26,0.12987013161182404
27,0.12987013161182404
28,0.15584415197372437
29,0.15584415197372437
30,0.12987013161182404
31,0.15584415197372437
32,0.15584415197372437
33,0.12987013161182404
34,0.12987013161182404
35,0.12987013161182404
36,0.12987013161182404
37,0.15584415197372437
38,0.15584415197372437
39,0.16883116960525513
40,0.16883116960525513
41,0.15584415197372437
42,0.12987013161182404
43,0.12987013161182404
44,0.1428571492433548
45,0.15584415197372437
46,0.16883116960525513
47,0.1818181872367859
48,0.1818181872367859
49,0.1818181872367859
50,0.1818181872367859
51,0.19480518996715546
52,0.2467532455921173
53,0.27272728085517883
54,0.25974026322364807
55,0.27272728085517883
56,0.29870128631591797
57,0.31168830394744873
58,0.3246753215789795
59,0.37662336230278015
60,0.4025973975658417
61,0.4025973975658417
62,0.41558441519737244
63,0.350649356842041
64,0.31168830394744873
65,0.31168830394744873
66,0.29870128631591797
67,0.15584415197372437
68,0.12987013161182404
69,0.12987013161182404
70,0.11688311398029327
71,0.11688311398029327
72,0.11688311398029327
73,0.12987013161182404
74,0.12987013161182404
75,0.12987013161182404
76,0.12987013161182404
77,0.15584415197372437
78,0.16883116960525513
79,0.2467532455921173
80,0.3896103799343109
81,0.44155845046043396
82,0.41558441519737244
83,0.3896103799343109
84,0.41558441519737244
85,0.4025973975658417
86,0.41558441519737244
87,0.41558441519737244
88,0.4545454680919647
89,0.4545454680919647
90,0.4675324559211731
91,0.48051947355270386
92,0.48051947355270386
93,0.4675324559211731
94,0.44155845046043396
95,0.4285714328289032
96,0.41558441519737244
97,0.41558441519737244
98,0.41558441519737244
99,0.4285714328289032
100,0.4545454680919647
101,0.4545454680919647
102,0.4675324559211731
103,0.4675324559211731
104,0.5064935088157654
105,0.5324675440788269
106,0.5194805264472961
107,0.5454545617103577
108,0.5584415793418884
109,0.5844155550003052
110,0.5974025726318359
111,0.5844155550003052
112,0.5974025726318359
113,0.5974025726318359
114,0.5974025726318359
115,0.5714285969734192
116,0.5324675440788269
117,0.5194805264472961
118,0.5194805264472961
119,0.5324675440788269
120,0.4935064911842346
121,0.4935064911842346
122,0.5064935088157654
123,0.4545454680919647
124,0.44155845046043396
125,0.4545454680919647
126,0.4675324559211731
127,0.48051947355270386
128,0.48051947355270386
129,0.48051947355270386
130,0.4935064911842346
131,0.4935064911842346
132,0.4935064911842346
133,0.4935064911842346
134,0.5064935088157654
135,0.48051947355270386
136,0.4935064911842346
137,0.5064935088157654
138,0.5324675440788269
139,0.5194805264472961
140,0.5194805264472961
141,0.5194805264472961
142,0.5324675440788269
143,0.5324675440788269
144,0.5194805264472961
145,0.5194805264472961
146,0.5064935088157654
147,0.5194805264472961
148,0.5194805264472961
149,0.5194805264472961
150,0.5324675440788269
151,0.5324675440788269
152,0.5584415793418884
153,0.5584415793418884
154,0.5454545617103577
155,0.5324675440788269
156,0.5714285969734192
157,0.5584415793418884
158,0.5584415793418884
159,0.5454545617103577
160,0.5454545617103577
161,0.5454545617103577
162,0.5584415793418884
163,0.5584415793418884
164,0.5584415793418884
165,0.5584415793418884
166,0.5844155550003052
167,0.5844155550003052
168,0.6103895902633667
169,0.649350643157959
170,0.6753246784210205
171,0.6883116960525513
172,0.6883116960525513
173,0.6883116960525513
174,0.6883116960525513
175,0.6883116960525513
176,0.701298713684082
177,0.701298713684082
178,0.6883116960525513
179,0.701298713684082
180,0.701298713684082
181,0.701298713684082
182,0.701298713684082
183,0.701298713684082
184,0.7142857313156128
185,0.7272727489471436
186,0.7272727489471436
187,0.7272727489471436
188,0.7272727489471436
189,0.7272727489471436
190,0.7142857313156128
191,0.7142857313156128
192,0.7142857313156128
193,0.7142857313156128
194,0.7272727489471436
195,0.7272727489471436
196,0.7272727489471436
197,0.7272727489471436
198,0.7272727489471436
199,0.7272727489471436
200,0.7402597665786743
201,0.7532467246055603
202,0.7532467246055603
203,0.7532467246055603
204,0.7532467246055603
205,0.7532467246055603
206,0.7532467246055603
207,0.7532467246055603
208,0.7532467246055603
209,0.7402597665786743
210,0.7142857313156128
211,0.7142857313156128
212,0.7142857313156128
213,0.7142857313156128
214,0.7272727489471436
215,0.7272727489471436
216,0.7272727489471436
217,0.7532467246055603
218,0.7272727489471436
219,0.7272727489471436
220,0.7402597665786743
221,0.649350643157959
222,0.6363636255264282
223,0.6363636255264282
224,0.6103895902633667
225,0.6103895902633667
226,0.6103895902633667
227,0.5584415793418884
228,0.5714285969734192
229,0.701298713684082
230,0.7142857313156128
231,0.701298713684082
232,0.6753246784210205
233,0.6883116960525513
234,0.701298713684082
