,0
0,0.15584415197372437
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.10389610379934311
5,0.10389610379934311
6,0.10389610379934311
7,0.1428571492433548
8,0.1818181872367859
9,0.16883116960525513
10,0.1818181872367859
11,0.16883116960525513
12,0.16883116960525513
13,0.16883116960525513
14,0.16883116960525513
15,0.16883116960525513
16,0.16883116960525513
17,0.23376622796058655
18,0.15584415197372437
19,0.15584415197372437
20,0.15584415197372437
21,0.15584415197372437
22,0.15584415197372437
23,0.15584415197372437
24,0.15584415197372437
25,0.15584415197372437
26,0.15584415197372437
27,0.15584415197372437
28,0.15584415197372437
29,0.15584415197372437
30,0.15584415197372437
31,0.16883116960525513
32,0.16883116960525513
33,0.16883116960525513
34,0.15584415197372437
35,0.15584415197372437
36,0.15584415197372437
37,0.20779220759868622
38,0.22077922523021698
39,0.22077922523021698
40,0.2467532455921173
41,0.2467532455921173
42,0.25974026322364807
43,0.25974026322364807
44,0.2467532455921173
45,0.22077922523021698
46,0.23376622796058655
47,0.22077922523021698
48,0.23376622796058655
49,0.22077922523021698
50,0.20779220759868622
51,0.22077922523021698
52,0.23376622796058655
53,0.2467532455921173
54,0.27272728085517883
55,0.27272728085517883
56,0.22077922523021698
57,0.23376622796058655
58,0.22077922523021698
59,0.22077922523021698
60,0.2857142984867096
61,0.31168830394744873
62,0.20779220759868622
63,0.19480518996715546
64,0.19480518996715546
65,0.20779220759868622
66,0.23376622796058655
67,0.25974026322364807
68,0.3246753215789795
69,0.33766233921051025
70,0.33766233921051025
71,0.37662336230278015
72,0.37662336230278015
73,0.37662336230278015
74,0.3896103799343109
75,0.37662336230278015
76,0.3636363744735718
77,0.350649356842041
78,0.3636363744735718
79,0.37662336230278015
80,0.37662336230278015
81,0.37662336230278015
82,0.350649356842041
83,0.33766233921051025
84,0.3246753215789795
85,0.27272728085517883
86,0.27272728085517883
87,0.27272728085517883
88,0.2857142984867096
89,0.27272728085517883
90,0.2467532455921173
91,0.2467532455921173
92,0.2467532455921173
93,0.2467532455921173
94,0.2467532455921173
95,0.19480518996715546
96,0.16883116960525513
97,0.15584415197372437
98,0.1428571492433548
99,0.15584415197372437
100,0.15584415197372437
101,0.1818181872367859
102,0.19480518996715546
103,0.19480518996715546
104,0.19480518996715546
105,0.19480518996715546
106,0.22077922523021698
107,0.23376622796058655
108,0.23376622796058655
109,0.23376622796058655
110,0.2857142984867096
111,0.2857142984867096
112,0.2857142984867096
113,0.3246753215789795
114,0.3246753215789795
115,0.31168830394744873
116,0.3246753215789795
117,0.3246753215789795
118,0.29870128631591797
119,0.3246753215789795
120,0.33766233921051025
121,0.33766233921051025
122,0.37662336230278015
123,0.3896103799343109
124,0.3636363744735718
125,0.33766233921051025
126,0.2857142984867096
127,0.25974026322364807
128,0.25974026322364807
129,0.25974026322364807
130,0.27272728085517883
131,0.27272728085517883
132,0.29870128631591797
133,0.33766233921051025
134,0.350649356842041
135,0.3636363744735718
136,0.33766233921051025
137,0.3636363744735718
138,0.350649356842041
139,0.33766233921051025
140,0.3246753215789795
