,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.10389610379934311
5,0.10389610379934311
6,0.10389610379934311
7,0.10389610379934311
8,0.10389610379934311
9,0.10389610379934311
10,0.11688311398029327
11,0.12987013161182404
12,0.12987013161182404
13,0.20779220759868622
14,0.20779220759868622
15,0.1428571492433548
16,0.10389610379934311
17,0.11688311398029327
18,0.10389610379934311
19,0.10389610379934311
20,0.10389610379934311
21,0.10389610379934311
22,0.11688311398029327
23,0.10389610379934311
24,0.10389610379934311
25,0.10389610379934311
26,0.10389610379934311
27,0.10389610379934311
28,0.11688311398029327
29,0.11688311398029327
30,0.1818181872367859
31,0.1428571492433548
32,0.12987013161182404
33,0.12987013161182404
34,0.12987013161182404
35,0.16883116960525513
36,0.11688311398029327
37,0.10389610379934311
38,0.10389610379934311
39,0.10389610379934311
40,0.10389610379934311
41,0.10389610379934311
42,0.10389610379934311
43,0.10389610379934311
44,0.10389610379934311
45,0.10389610379934311
46,0.10389610379934311
47,0.10389610379934311
48,0.10389610379934311
49,0.10389610379934311
50,0.10389610379934311
51,0.11688311398029327
52,0.20779220759868622
53,0.1428571492433548
54,0.15584415197372437
55,0.1428571492433548
56,0.1428571492433548
57,0.1818181872367859
58,0.20779220759868622
59,0.22077922523021698
60,0.22077922523021698
61,0.19480518996715546
62,0.16883116960525513
63,0.12987013161182404
64,0.12987013161182404
65,0.12987013161182404
66,0.12987013161182404
67,0.12987013161182404
68,0.12987013161182404
69,0.12987013161182404
70,0.12987013161182404
71,0.12987013161182404
72,0.12987013161182404
73,0.12987013161182404
74,0.12987013161182404
75,0.12987013161182404
76,0.1428571492433548
77,0.1428571492433548
78,0.1428571492433548
79,0.15584415197372437
80,0.15584415197372437
81,0.15584415197372437
82,0.16883116960525513
83,0.1818181872367859
84,0.1818181872367859
85,0.1818181872367859
86,0.1818181872367859
87,0.1818181872367859
88,0.1818181872367859
89,0.1818181872367859
90,0.16883116960525513
91,0.16883116960525513
92,0.1818181872367859
93,0.19480518996715546
94,0.19480518996715546
95,0.19480518996715546
96,0.22077922523021698
97,0.2467532455921173
98,0.25974026322364807
99,0.23376622796058655
100,0.22077922523021698
101,0.23376622796058655
102,0.23376622796058655
103,0.25974026322364807
104,0.25974026322364807
105,0.2857142984867096
106,0.3246753215789795
107,0.33766233921051025
108,0.350649356842041
109,0.350649356842041
110,0.3636363744735718
111,0.3636363744735718
112,0.37662336230278015
113,0.3636363744735718
114,0.3896103799343109
115,0.37662336230278015
116,0.3896103799343109
117,0.4025973975658417
118,0.41558441519737244
119,0.44155845046043396
120,0.44155845046043396
121,0.44155845046043396
122,0.44155845046043396
123,0.4545454680919647
124,0.48051947355270386
125,0.48051947355270386
126,0.48051947355270386
127,0.5064935088157654
128,0.5064935088157654
129,0.5194805264472961
130,0.5324675440788269
131,0.5584415793418884
132,0.5714285969734192
133,0.5584415793418884
134,0.5714285969734192
135,0.5974025726318359
136,0.6233766078948975
137,0.6233766078948975
138,0.6233766078948975
139,0.6363636255264282
140,0.649350643157959
141,0.6623376607894897
142,0.6883116960525513
143,0.6623376607894897
144,0.6363636255264282
145,0.5974025726318359
146,0.5844155550003052
147,0.5844155550003052
148,0.5974025726318359
149,0.5974025726318359
150,0.5974025726318359
151,0.6103895902633667
152,0.649350643157959
153,0.6753246784210205
154,0.6753246784210205
155,0.6753246784210205
156,0.6883116960525513
157,0.6883116960525513
158,0.701298713684082
159,0.701298713684082
160,0.701298713684082
161,0.701298713684082
162,0.7142857313156128
163,0.7272727489471436
164,0.7272727489471436
165,0.7272727489471436
166,0.7402597665786743
167,0.7402597665786743
168,0.7532467246055603
169,0.7532467246055603
170,0.7662337422370911
171,0.7662337422370911
172,0.7662337422370911
173,0.7662337422370911
174,0.7662337422370911
175,0.7662337422370911
176,0.7662337422370911
177,0.7662337422370911
178,0.7662337422370911
179,0.7662337422370911
180,0.7662337422370911
181,0.7662337422370911
182,0.7662337422370911
183,0.7662337422370911
184,0.7662337422370911
185,0.7662337422370911
186,0.7662337422370911
187,0.7662337422370911
188,0.7792207598686218
189,0.7792207598686218
190,0.7922077775001526
191,0.7922077775001526
192,0.7922077775001526
193,0.7922077775001526
194,0.7922077775001526
195,0.8051947951316833
196,0.8051947951316833
197,0.8051947951316833
198,0.8181818127632141
199,0.8181818127632141
200,0.8181818127632141
201,0.8181818127632141
202,0.8181818127632141
203,0.8181818127632141
204,0.8181818127632141
205,0.8181818127632141
206,0.8181818127632141
207,0.8181818127632141
208,0.8051947951316833
209,0.8181818127632141
210,0.8311688303947449
211,0.8311688303947449
212,0.8441558480262756
213,0.8441558480262756
214,0.8571428656578064
215,0.8571428656578064
216,0.8571428656578064
217,0.8441558480262756
218,0.8441558480262756
219,0.8311688303947449
220,0.8311688303947449
221,0.8311688303947449
222,0.8311688303947449
223,0.8311688303947449
224,0.8311688303947449
225,0.8311688303947449
226,0.8441558480262756
227,0.8441558480262756
228,0.8441558480262756
229,0.8441558480262756
230,0.8571428656578064
231,0.8571428656578064
232,0.8441558480262756
233,0.8441558480262756
234,0.8441558480262756
235,0.8441558480262756
236,0.8571428656578064
237,0.8571428656578064
238,0.8571428656578064
