,0
0,0.19480518996715546
1,0.16883116960525513
2,0.25974026322364807
3,0.23376622796058655
4,0.22077922523021698
5,0.23376622796058655
6,0.27272728085517883
7,0.27272728085517883
8,0.27272728085517883
9,0.2857142984867096
10,0.27272728085517883
11,0.27272728085517883
12,0.27272728085517883
13,0.27272728085517883
14,0.2857142984867096
15,0.2857142984867096
16,0.2857142984867096
17,0.2467532455921173
18,0.27272728085517883
19,0.2467532455921173
20,0.2467532455921173
21,0.31168830394744873
22,0.350649356842041
23,0.33766233921051025
24,0.3246753215789795
25,0.33766233921051025
26,0.33766233921051025
27,0.33766233921051025
28,0.33766233921051025
29,0.350649356842041
30,0.3636363744735718
31,0.3896103799343109
32,0.4025973975658417
33,0.4025973975658417
34,0.4025973975658417
35,0.37662336230278015
36,0.37662336230278015
37,0.3636363744735718
38,0.3246753215789795
39,0.2857142984867096
40,0.2857142984867096
41,0.2857142984867096
42,0.2857142984867096
43,0.2857142984867096
44,0.2857142984867096
45,0.2857142984867096
46,0.27272728085517883
47,0.2857142984867096
48,0.2857142984867096
49,0.2857142984867096
50,0.2857142984867096
51,0.2857142984867096
52,0.2857142984867096
53,0.2857142984867096
54,0.2857142984867096
55,0.29870128631591797
56,0.31168830394744873
57,0.31168830394744873
58,0.31168830394744873
59,0.3246753215789795
60,0.33766233921051025
61,0.350649356842041
62,0.350649356842041
63,0.350649356842041
64,0.350649356842041
65,0.3636363744735718
66,0.3636363744735718
67,0.350649356842041
68,0.3636363744735718
69,0.3636363744735718
70,0.37662336230278015
71,0.37662336230278015
72,0.37662336230278015
73,0.3636363744735718
74,0.33766233921051025
75,0.3246753215789795
76,0.3246753215789795
77,0.3246753215789795
78,0.3246753215789795
79,0.3246753215789795
80,0.3246753215789795
81,0.3246753215789795
82,0.33766233921051025
83,0.3636363744735718
84,0.3636363744735718
85,0.3636363744735718
86,0.3636363744735718
87,0.3636363744735718
88,0.37662336230278015
89,0.37662336230278015
90,0.37662336230278015
91,0.37662336230278015
92,0.37662336230278015
93,0.3896103799343109
94,0.4025973975658417
95,0.41558441519737244
96,0.4285714328289032
97,0.4285714328289032
98,0.4545454680919647
99,0.4545454680919647
100,0.4675324559211731
101,0.4675324559211731
102,0.4675324559211731
103,0.48051947355270386
104,0.4935064911842346
105,0.5194805264472961
106,0.5194805264472961
107,0.5584415793418884
108,0.5844155550003052
109,0.5974025726318359
110,0.6103895902633667
111,0.6103895902633667
112,0.6103895902633667
113,0.6103895902633667
114,0.6103895902633667
115,0.6103895902633667
116,0.6233766078948975
117,0.649350643157959
118,0.6623376607894897
119,0.6623376607894897
120,0.6623376607894897
121,0.6883116960525513
122,0.7272727489471436
123,0.7532467246055603
124,0.7532467246055603
125,0.7662337422370911
126,0.7662337422370911
127,0.7662337422370911
128,0.7792207598686218
129,0.7792207598686218
130,0.7792207598686218
131,0.8051947951316833
132,0.8051947951316833
133,0.8311688303947449
134,0.8311688303947449
135,0.8311688303947449
136,0.8311688303947449
137,0.8441558480262756
138,0.8441558480262756
139,0.8441558480262756
140,0.8441558480262756
141,0.8441558480262756
142,0.8441558480262756
143,0.8441558480262756
144,0.8571428656578064
145,0.8571428656578064
146,0.8571428656578064
147,0.8571428656578064
148,0.8571428656578064
149,0.8571428656578064
150,0.8571428656578064
151,0.8701298832893372
152,0.8831169009208679
153,0.8831169009208679
154,0.8831169009208679
155,0.8961039185523987
156,0.8961039185523987
157,0.8961039185523987
158,0.8961039185523987
159,0.9220778942108154
160,0.9220778942108154
161,0.9220778942108154
162,0.9220778942108154
163,0.9220778942108154
164,0.9350649118423462
165,0.9350649118423462
166,0.9350649118423462
167,0.948051929473877
168,0.9610389471054077
169,0.9610389471054077
170,0.9610389471054077
171,0.9610389471054077
172,0.9610389471054077
173,0.9610389471054077
174,0.948051929473877
175,0.948051929473877
176,0.948051929473877
177,0.948051929473877
178,0.9740259647369385
179,0.9740259647369385
180,0.9740259647369385
181,0.9740259647369385
182,0.9740259647369385
183,0.9740259647369385
184,0.9740259647369385
185,0.9740259647369385
186,0.9740259647369385
187,0.9740259647369385
188,0.9740259647369385
189,0.9740259647369385
190,0.9740259647369385
191,0.9740259647369385
192,0.9740259647369385
193,0.9740259647369385
194,0.9740259647369385
195,0.9740259647369385
196,0.9740259647369385
197,0.9740259647369385
198,0.9740259647369385
199,0.9740259647369385
200,0.9740259647369385
201,0.9740259647369385
202,0.9740259647369385
203,0.9610389471054077
204,0.9350649118423462
205,0.9350649118423462
206,0.9350649118423462
207,0.9220778942108154
208,0.9220778942108154
209,0.9220778942108154
210,0.9350649118423462
211,0.9350649118423462
212,0.9350649118423462
213,0.9350649118423462
214,0.9350649118423462
215,0.9350649118423462
216,0.9350649118423462
217,0.9350649118423462
218,0.9350649118423462
219,0.9350649118423462
220,0.9610389471054077
221,0.9740259647369385
222,0.9740259647369385
223,0.9740259647369385
224,0.9740259647369385
225,0.9740259647369385
226,0.9740259647369385
227,0.9740259647369385
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9740259647369385
257,0.9740259647369385
258,0.9740259647369385
259,0.9740259647369385
260,0.9740259647369385
261,0.9740259647369385
262,0.9740259647369385
263,0.9740259647369385
264,0.9740259647369385
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9740259647369385
284,0.9740259647369385
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9740259647369385
290,0.9740259647369385
291,0.9740259647369385
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.9740259647369385
298,0.9740259647369385
299,0.9740259647369385
300,0.9740259647369385
301,0.9740259647369385
302,0.9740259647369385
