,0
0,0.16883116960525513
1,0.2467532455921173
2,0.22077922523021698
3,0.31168830394744873
4,0.2857142984867096
5,0.2467532455921173
6,0.27272728085517883
7,0.2857142984867096
8,0.2857142984867096
9,0.350649356842041
10,0.4025973975658417
11,0.4935064911842346
12,0.4935064911842346
13,0.44155845046043396
14,0.4285714328289032
15,0.4675324559211731
16,0.48051947355270386
17,0.4935064911842346
18,0.5194805264472961
19,0.5454545617103577
20,0.5584415793418884
21,0.5454545617103577
22,0.5454545617103577
23,0.4935064911842346
24,0.41558441519737244
25,0.3636363744735718
26,0.3636363744735718
27,0.3636363744735718
28,0.3896103799343109
29,0.4285714328289032
30,0.4935064911842346
31,0.48051947355270386
32,0.48051947355270386
33,0.44155845046043396
34,0.44155845046043396
35,0.4545454680919647
36,0.4545454680919647
37,0.4545454680919647
38,0.4675324559211731
39,0.4545454680919647
40,0.41558441519737244
41,0.41558441519737244
42,0.4025973975658417
43,0.4025973975658417
44,0.4025973975658417
45,0.3896103799343109
46,0.4025973975658417
47,0.4025973975658417
48,0.4025973975658417
49,0.4025973975658417
50,0.3896103799343109
51,0.3896103799343109
52,0.3896103799343109
53,0.3896103799343109
54,0.3896103799343109
55,0.3636363744735718
56,0.3636363744735718
57,0.3636363744735718
58,0.3636363744735718
59,0.3636363744735718
60,0.3636363744735718
61,0.3636363744735718
62,0.3636363744735718
63,0.3636363744735718
64,0.3636363744735718
65,0.37662336230278015
66,0.37662336230278015
67,0.37662336230278015
68,0.37662336230278015
69,0.3636363744735718
70,0.350649356842041
71,0.350649356842041
72,0.350649356842041
73,0.350649356842041
74,0.350649356842041
75,0.3636363744735718
76,0.37662336230278015
77,0.3896103799343109
78,0.3896103799343109
79,0.3896103799343109
80,0.3896103799343109
81,0.3896103799343109
82,0.3896103799343109
83,0.4025973975658417
84,0.4285714328289032
85,0.4545454680919647
86,0.4545454680919647
87,0.4545454680919647
88,0.4545454680919647
89,0.4675324559211731
90,0.4675324559211731
91,0.4675324559211731
92,0.4675324559211731
93,0.4675324559211731
94,0.48051947355270386
95,0.48051947355270386
96,0.4935064911842346
97,0.4935064911842346
98,0.5064935088157654
99,0.5064935088157654
100,0.5194805264472961
101,0.5194805264472961
102,0.5194805264472961
103,0.5194805264472961
104,0.5324675440788269
105,0.5714285969734192
106,0.5844155550003052
107,0.5844155550003052
108,0.5844155550003052
109,0.5844155550003052
110,0.5844155550003052
111,0.5974025726318359
112,0.6103895902633667
113,0.6103895902633667
114,0.6233766078948975
115,0.6233766078948975
116,0.6363636255264282
117,0.6363636255264282
118,0.6363636255264282
119,0.6363636255264282
120,0.649350643157959
121,0.649350643157959
122,0.6623376607894897
123,0.6623376607894897
124,0.6753246784210205
125,0.6753246784210205
126,0.701298713684082
127,0.7142857313156128
128,0.7402597665786743
129,0.7402597665786743
130,0.7532467246055603
131,0.7792207598686218
132,0.7922077775001526
133,0.8181818127632141
134,0.8181818127632141
135,0.8181818127632141
136,0.8181818127632141
137,0.8181818127632141
138,0.8311688303947449
139,0.8311688303947449
140,0.8311688303947449
141,0.8311688303947449
142,0.8311688303947449
143,0.8311688303947449
144,0.8311688303947449
145,0.8311688303947449
146,0.8311688303947449
147,0.8571428656578064
148,0.8571428656578064
149,0.8571428656578064
150,0.8571428656578064
151,0.8701298832893372
152,0.8701298832893372
153,0.8831169009208679
154,0.8831169009208679
155,0.9090909361839294
156,0.9090909361839294
157,0.9090909361839294
158,0.9090909361839294
159,0.9090909361839294
160,0.9220778942108154
161,0.9220778942108154
162,0.9220778942108154
163,0.9220778942108154
164,0.9220778942108154
165,0.9220778942108154
166,0.9220778942108154
167,0.9220778942108154
168,0.9220778942108154
169,0.9220778942108154
170,0.9220778942108154
171,0.9220778942108154
172,0.9220778942108154
173,0.9220778942108154
174,0.9220778942108154
175,0.9220778942108154
176,0.9220778942108154
177,0.9220778942108154
178,0.9220778942108154
179,0.9350649118423462
180,0.9350649118423462
181,0.9350649118423462
182,0.9350649118423462
183,0.9350649118423462
184,0.9350649118423462
185,0.9350649118423462
186,0.948051929473877
187,0.948051929473877
188,0.9610389471054077
189,0.9610389471054077
190,0.9610389471054077
191,0.9610389471054077
192,0.9610389471054077
193,0.9610389471054077
194,0.9610389471054077
195,0.9610389471054077
196,0.9610389471054077
197,0.9610389471054077
198,0.9610389471054077
199,0.9610389471054077
200,0.9740259647369385
201,0.9740259647369385
202,0.9740259647369385
203,0.9740259647369385
204,0.9740259647369385
205,0.9740259647369385
206,0.9740259647369385
207,0.9740259647369385
208,0.9740259647369385
209,0.9740259647369385
210,0.9740259647369385
211,0.9740259647369385
212,0.9740259647369385
213,0.9740259647369385
214,0.9740259647369385
215,0.9740259647369385
216,0.9740259647369385
217,0.9740259647369385
218,0.9740259647369385
219,0.9740259647369385
220,0.9740259647369385
221,0.9740259647369385
222,0.9740259647369385
223,0.9740259647369385
224,0.9740259647369385
225,0.9740259647369385
226,0.9740259647369385
227,0.9740259647369385
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
241,0.9870129823684692
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9740259647369385
257,0.9740259647369385
258,0.9740259647369385
259,0.9740259647369385
260,0.9740259647369385
261,0.9740259647369385
262,0.9870129823684692
