,0
0,2.0634477138519287
1,2.0616588592529297
2,2.057852268218994
3,2.047684907913208
4,2.027157783508301
5,1.9970930814743042
6,1.9597090482711792
7,1.9200053215026855
8,1.882803201675415
9,1.8452327251434326
10,1.8137742280960083
11,1.7915170192718506
12,1.7800326347351074
13,1.774134635925293
14,1.7592705488204956
15,1.7469712495803833
16,1.7320293188095093
17,1.7130826711654663
18,1.7016278505325317
19,1.6920615434646606
20,1.6661604642868042
21,1.6447988748550415
22,1.6834970712661743
23,1.7487412691116333
24,1.8197710514068604
25,1.8850951194763184
26,1.8539619445800781
27,1.7879465818405151
28,1.760554313659668
29,1.7837698459625244
30,1.7594186067581177
31,1.8025151491165161
32,1.9764530658721924
33,2.1622397899627686
34,2.3299906253814697
35,2.4504640102386475
36,2.496666193008423
37,2.527649402618408
38,2.423203945159912
39,2.3432223796844482
40,2.2732086181640625
41,2.2148518562316895
42,2.146392583847046
43,2.06021785736084
44,2.0006844997406006
45,1.9658915996551514
46,1.9493423700332642
47,1.9414446353912354
48,1.9461981058120728
49,1.9512224197387695
50,1.9564876556396484
51,1.9576607942581177
52,1.9569658041000366
53,1.9588943719863892
54,1.9616408348083496
55,1.9631763696670532
56,1.966900110244751
57,1.9715144634246826
58,1.9777114391326904
59,1.9939442873001099
60,2.0075020790100098
61,2.020585060119629
62,2.0356128215789795
63,2.0548017024993896
64,2.060838460922241
65,2.0654895305633545
66,2.0669169425964355
67,2.0728976726531982
68,2.0766806602478027
69,2.0812106132507324
70,2.080904483795166
71,2.0862252712249756
72,2.096014976501465
73,2.102254867553711
74,2.1167097091674805
75,2.108236312866211
76,2.0861058235168457
77,2.066999673843384
78,2.05234432220459
79,2.005436658859253
80,1.9621162414550781
81,1.9323155879974365
82,1.907698392868042
83,1.887824535369873
84,1.8775098323822021
85,1.8730722665786743
86,1.8708298206329346
87,1.8596726655960083
88,1.8141515254974365
89,1.7812637090682983
90,1.7532979249954224
91,1.7308939695358276
92,1.7100919485092163
93,1.6919559240341187
94,1.6737169027328491
95,1.652906060218811
96,1.6318576335906982
97,1.6105296611785889
98,1.5915627479553223
99,1.5712980031967163
100,1.5547881126403809
101,1.5364066362380981
102,1.5183302164077759
103,1.50062894821167
104,1.4807047843933105
105,1.4624297618865967
106,1.4405062198638916
107,1.3991397619247437
108,1.3396159410476685
109,1.2678382396697998
110,1.2152565717697144
111,1.1732617616653442
112,1.138551950454712
113,1.106190800666809
114,1.0782818794250488
115,1.0565611124038696
116,1.0403550863265991
117,1.0245975255966187
118,1.0081194639205933
119,0.9921022653579712
120,0.9721081256866455
121,0.9548379182815552
122,0.9406006932258606
123,0.9318059682846069
124,0.9248788952827454
125,0.9159752726554871
126,0.9022930264472961
127,0.8915143609046936
128,0.8754725456237793
129,0.8584272861480713
130,0.8415933847427368
131,0.828780472278595
132,0.817294716835022
133,0.8079341053962708
134,0.7978171110153198
135,0.7857782244682312
136,0.773095428943634
137,0.7636467814445496
138,0.7536942958831787
139,0.7425986528396606
140,0.733200192451477
141,0.7233679890632629
142,0.7126843333244324
143,0.7017984986305237
144,0.689583957195282
145,0.6819523572921753
146,0.6757209300994873
147,0.6673943996429443
148,0.6588846445083618
149,0.6501631140708923
150,0.6409903764724731
151,0.6320793032646179
152,0.626248836517334
153,0.6205947995185852
154,0.6148271560668945
155,0.6083410382270813
156,0.6019647717475891
157,0.5943907499313354
158,0.5876446962356567
159,0.5845470428466797
160,0.5817448496818542
161,0.5776429772377014
162,0.5724620223045349
163,0.5671212077140808
164,0.5619059205055237
165,0.5556639432907104
166,0.5492882132530212
167,0.5445700287818909
168,0.5381389856338501
169,0.5320430994033813
170,0.5267581939697266
171,0.5208398103713989
172,0.5160245299339294
173,0.5099586844444275
174,0.5042245388031006
175,0.4978503882884979
176,0.49175360798835754
177,0.4848659634590149
178,0.47893470525741577
179,0.4719793200492859
180,0.46590888500213623
181,0.45953863859176636
182,0.45446211099624634
183,0.44958579540252686
184,0.4435669183731079
185,0.4379577040672302
186,0.43404364585876465
187,0.4290074408054352
188,0.4248790442943573
189,0.42092639207839966
190,0.41692015528678894
191,0.4128652811050415
192,0.4091532230377197
193,0.4052152633666992
194,0.40083834528923035
195,0.39772334694862366
196,0.39450302720069885
197,0.39143797755241394
198,0.38897213339805603
199,0.38578730821609497
200,0.38360780477523804
201,0.37706395983695984
202,0.36956363916397095
203,0.3637978434562683
204,0.35850462317466736
205,0.35265636444091797
206,0.34920763969421387
207,0.34469112753868103
208,0.34118321537971497
209,0.3386901617050171
210,0.33831527829170227
211,0.33778512477874756
212,0.33670759201049805
213,0.3361874222755432
214,0.3359617590904236
215,0.334375262260437
216,0.3323022127151489
217,0.33056119084358215
218,0.32862213253974915
219,0.326683908700943
220,0.3248739540576935
221,0.3233569860458374
222,0.32156068086624146
223,0.3202105462551117
224,0.3183266520500183
225,0.3154855966567993
226,0.31124675273895264
227,0.3067331314086914
228,0.3022864758968353
229,0.298946738243103
230,0.29632824659347534
231,0.2964611053466797
232,0.2974811792373657
233,0.2990146577358246
234,0.30034297704696655
235,0.3001372218132019
236,0.29972994327545166
237,0.2984521687030792
238,0.29728516936302185
239,0.29613691568374634
240,0.29417115449905396
241,0.2916008234024048
242,0.2892068922519684
243,0.28742679953575134
244,0.28468871116638184
245,0.2810375392436981
246,0.27723169326782227
247,0.2743406295776367
248,0.2719358205795288
249,0.27079522609710693
250,0.26908648014068604
251,0.2677091658115387
252,0.2660203278064728
253,0.26483839750289917
254,0.2632838189601898
255,0.26176488399505615
256,0.2610183656215668
257,0.2603049874305725
258,0.25707313418388367
259,0.2504039704799652
260,0.24544191360473633
261,0.2416679561138153
262,0.23838354647159576
263,0.23593094944953918
264,0.23386596143245697
265,0.2321602702140808
266,0.2310817539691925
267,0.23007123172283173
268,0.2287142425775528
269,0.227317214012146
270,0.22664114832878113
271,0.22598521411418915
272,0.2252969890832901
273,0.22477246820926666
274,0.22402743995189667
275,0.22392605245113373
276,0.22368180751800537
277,0.22359006106853485
278,0.22299212217330933
279,0.22266729176044464
280,0.2215002030134201
281,0.22040584683418274
282,0.2195163518190384
283,0.21890363097190857
284,0.21837440133094788
285,0.2179032564163208
286,0.2173675000667572
287,0.21709094941616058
288,0.2172125279903412
289,0.2170332819223404
290,0.21719951927661896
291,0.2170107662677765
292,0.2169378399848938
293,0.2173077017068863
294,0.21722745895385742
295,0.2174353152513504
296,0.2181084156036377
297,0.21881376206874847
298,0.21966904401779175
299,0.21981848776340485
300,0.21939344704151154
301,0.2186756581068039
302,0.2187052071094513
303,0.21865840256214142
304,0.21848301589488983
305,0.2185017168521881
306,0.2187955528497696
307,0.21871106326580048
308,0.2185136377811432
309,0.21857354044914246
310,0.21790841221809387
311,0.21818740665912628
312,0.2183500975370407
313,0.21822431683540344
314,0.21847470104694366
315,0.21866083145141602
316,0.21900618076324463
317,0.21939809620380402
318,0.2195732295513153
319,0.22043752670288086
320,0.22135645151138306
321,0.2222934514284134
322,0.2226763814687729
323,0.22317078709602356
324,0.22382433712482452
325,0.22470074892044067
326,0.2250279039144516
327,0.22537705302238464
328,0.22578296065330505
329,0.2264009714126587
330,0.2265796959400177
331,0.22628813982009888
332,0.2257598340511322
333,0.2252122461795807
334,0.22523872554302216
335,0.22491267323493958
336,0.22444415092468262
337,0.22399310767650604
