,0
0,0.05128205195069313
1,0.1538461595773697
2,0.12820513546466827
3,0.12820513546466827
4,0.10256410390138626
5,0.10256410390138626
6,0.12820513546466827
7,0.05128205195069313
8,0.05128205195069313
9,0.05128205195069313
10,0.05128205195069313
11,0.05128205195069313
12,0.05128205195069313
13,0.1538461595773697
14,0.20512820780277252
15,0.10256410390138626
16,0.10256410390138626
17,0.10256410390138626
18,0.10256410390138626
19,0.12820513546466827
20,0.05128205195069313
21,0.05128205195069313
22,0.05128205195069313
23,0.05128205195069313
24,0.05128205195069313
25,0.10256410390138626
26,0.12820513546466827
27,0.10256410390138626
28,0.10256410390138626
29,0.10256410390138626
30,0.10256410390138626
31,0.10256410390138626
32,0.10256410390138626
33,0.10256410390138626
34,0.10256410390138626
35,0.10256410390138626
36,0.10256410390138626
37,0.10256410390138626
38,0.10256410390138626
39,0.10256410390138626
40,0.10256410390138626
41,0.10256410390138626
42,0.10256410390138626
43,0.10256410390138626
44,0.10256410390138626
45,0.10256410390138626
46,0.10256410390138626
47,0.10256410390138626
48,0.10256410390138626
49,0.10256410390138626
50,0.10256410390138626
51,0.10256410390138626
52,0.10256410390138626
53,0.10256410390138626
54,0.10256410390138626
55,0.10256410390138626
56,0.10256410390138626
57,0.12820513546466827
58,0.12820513546466827
59,0.12820513546466827
60,0.12820513546466827
61,0.12820513546466827
62,0.12820513546466827
63,0.12820513546466827
64,0.12820513546466827
65,0.12820513546466827
66,0.12820513546466827
67,0.12820513546466827
68,0.12820513546466827
69,0.12820513546466827
70,0.12820513546466827
71,0.12820513546466827
72,0.12820513546466827
73,0.12820513546466827
74,0.12820513546466827
75,0.12820513546466827
76,0.12820513546466827
77,0.12820513546466827
78,0.12820513546466827
79,0.12820513546466827
80,0.12820513546466827
81,0.12820513546466827
82,0.12820513546466827
83,0.12820513546466827
84,0.12820513546466827
85,0.12820513546466827
86,0.12820513546466827
87,0.12820513546466827
88,0.12820513546466827
89,0.12820513546466827
90,0.12820513546466827
91,0.12820513546466827
92,0.12820513546466827
93,0.12820513546466827
94,0.12820513546466827
95,0.12820513546466827
96,0.12820513546466827
97,0.12820513546466827
98,0.12820513546466827
99,0.12820513546466827
100,0.12820513546466827
101,0.12820513546466827
102,0.12820513546466827
103,0.12820513546466827
104,0.12820513546466827
105,0.1538461595773697
106,0.1538461595773697
107,0.1538461595773697
108,0.1538461595773697
109,0.1538461595773697
110,0.1538461595773697
111,0.1538461595773697
112,0.1538461595773697
113,0.1538461595773697
114,0.1538461595773697
115,0.1538461595773697
116,0.1538461595773697
117,0.1538461595773697
118,0.1538461595773697
119,0.1538461595773697
120,0.1538461595773697
121,0.1538461595773697
122,0.1538461595773697
123,0.1538461595773697
124,0.1538461595773697
125,0.12820513546466827
126,0.12820513546466827
127,0.12820513546466827
128,0.12820513546466827
129,0.12820513546466827
130,0.12820513546466827
131,0.12820513546466827
132,0.12820513546466827
133,0.1538461595773697
134,0.1538461595773697
135,0.1538461595773697
136,0.1538461595773697
137,0.1794871836900711
138,0.1794871836900711
139,0.1794871836900711
140,0.1794871836900711
141,0.1538461595773697
142,0.1538461595773697
143,0.1538461595773697
144,0.1538461595773697
145,0.1538461595773697
146,0.1538461595773697
147,0.1538461595773697
148,0.1538461595773697
149,0.1538461595773697
150,0.1538461595773697
151,0.1538461595773697
152,0.1538461595773697
153,0.1538461595773697
154,0.1538461595773697
155,0.1794871836900711
156,0.1794871836900711
157,0.20512820780277252
158,0.20512820780277252
159,0.23076923191547394
160,0.23076923191547394
161,0.23076923191547394
162,0.23076923191547394
163,0.23076923191547394
164,0.23076923191547394
165,0.23076923191547394
166,0.23076923191547394
167,0.23076923191547394
168,0.25641027092933655
169,0.25641027092933655
170,0.25641027092933655
171,0.28205129504203796
172,0.3076923191547394
173,0.3333333432674408
174,0.3333333432674408
175,0.3589743673801422
176,0.38461539149284363
177,0.41025641560554504
178,0.41025641560554504
179,0.41025641560554504
180,0.41025641560554504
181,0.43589743971824646
182,0.43589743971824646
183,0.43589743971824646
184,0.43589743971824646
185,0.4615384638309479
186,0.4615384638309479
187,0.4615384638309479
188,0.4871794879436493
189,0.4871794879436493
190,0.4871794879436493
191,0.4871794879436493
192,0.4871794879436493
193,0.5128205418586731
194,0.5128205418586731
195,0.5128205418586731
196,0.5128205418586731
197,0.5128205418586731
198,0.5384615659713745
199,0.5641025900840759
200,0.5641025900840759
201,0.5641025900840759
202,0.5641025900840759
203,0.5641025900840759
204,0.5641025900840759
205,0.5641025900840759
206,0.5641025900840759
207,0.5641025900840759
208,0.5641025900840759
209,0.5641025900840759
210,0.5641025900840759
211,0.5641025900840759
212,0.5641025900840759
213,0.5641025900840759
214,0.5641025900840759
215,0.5641025900840759
216,0.5641025900840759
217,0.5641025900840759
218,0.5641025900840759
219,0.5641025900840759
220,0.5641025900840759
221,0.5641025900840759
222,0.5641025900840759
223,0.5641025900840759
224,0.5897436141967773
225,0.5897436141967773
226,0.5897436141967773
227,0.5897436141967773
228,0.5897436141967773
229,0.6153846383094788
230,0.6153846383094788
231,0.6153846383094788
232,0.6153846383094788
233,0.6153846383094788
234,0.6153846383094788
235,0.6153846383094788
236,0.6410256624221802
237,0.6153846383094788
238,0.6153846383094788
239,0.6153846383094788
240,0.6153846383094788
241,0.6153846383094788
242,0.6153846383094788
243,0.6410256624221802
244,0.6410256624221802
245,0.6666666865348816
246,0.692307710647583
247,0.692307710647583
248,0.692307710647583
249,0.692307710647583
250,0.692307710647583
251,0.692307710647583
252,0.692307710647583
253,0.692307710647583
254,0.692307710647583
255,0.7179487347602844
256,0.7179487347602844
257,0.7179487347602844
258,0.7179487347602844
259,0.7179487347602844
260,0.7179487347602844
261,0.7179487347602844
262,0.7179487347602844
263,0.7179487347602844
264,0.7179487347602844
265,0.7179487347602844
266,0.7179487347602844
267,0.7179487347602844
268,0.7179487347602844
269,0.7435897588729858
270,0.7435897588729858
271,0.7692307829856873
272,0.7692307829856873
273,0.7948718070983887
274,0.7948718070983887
275,0.7948718070983887
276,0.7948718070983887
277,0.7948718070983887
278,0.7948718070983887
279,0.7948718070983887
280,0.8205128312110901
281,0.8205128312110901
282,0.8461538553237915
283,0.8461538553237915
284,0.8461538553237915
285,0.8461538553237915
286,0.8461538553237915
287,0.8461538553237915
288,0.8461538553237915
289,0.8461538553237915
290,0.8461538553237915
291,0.8461538553237915
292,0.8461538553237915
293,0.8461538553237915
294,0.8461538553237915
295,0.8461538553237915
296,0.8461538553237915
297,0.8461538553237915
298,0.8461538553237915
299,0.8461538553237915
300,0.8461538553237915
301,0.8461538553237915
302,0.8461538553237915
303,0.8461538553237915
304,0.8461538553237915
305,0.8461538553237915
306,0.8461538553237915
307,0.8461538553237915
308,0.8461538553237915
309,0.8461538553237915
